Breast Cancer	Pickles, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	55-64	6/22/2009 2:36:14 PM	I've been stable for 3 years.  I've been on tamoxifen for 3 years.  I have awful sweats.  It does not matter if it's night or day.  Know I'm having really bad joint pain.  Don't sleep any more.  Sometimes breathing become difficult.  I continue because I'm afraid to stop.  The experience has been torture but it's better than cancer.
Breast Cancer	save2ndbase, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	45-54	6/16/2009 7:13:49 PM	&quot;Get ready for the ride&quot;...as a doctor described candidly what he has seen with this drug.  I will be as simplistic as possible.  Benefits seem to outweigh the negatives.  Treatment should include a slower introduction to the drug and move the dosage up to avoid the side effects.  I grind my pill up and put it in yogurt.  This lessened the side effects for me.  My breast tissue changed very quickly on this drug. They wanted me on 20 mg but the side effects were severe and I went on 10mg.  My mother survived breast cancer and was given 5 mg.  I think this is a miracle drug from what we have seen in my family.  Caution should be used  to adjust your body to this drug.  
Prevention of Breast Cancer	nannibarb, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	65-74	6/15/2009 3:42:03 PM	I have been taking tamoxifen for 6 months...had a lumpectomy and mammosite for stage 1 and 1 cmn......I was on 2 other drugs..I had morning sickness everyday...I have had no problem with tamoxifen until 2 weeks ago.....I have extreme vaginal dryness and yeast infection....does this go away?.. 
Prevention of Breast Cancer	tami, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	6/12/2009 4:45:47 PM	
Breast Cancer that has Spread to Another Part of the Body	vickin.utz, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	6/9/2009 3:11:40 PM	After 6 months of chemo, and when Femara failed after two years, my oncologist prescribed Tamoxifen.  That was 3 years ago. It's so easy - like taking a vitimin everyday.  Hot flashes?  Occasionally - but definitely bearable - and they have lessened over time. 
Breast Cancer	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	35-44	6/5/2009 6:55:41 PM	this medication cause me a lot of other problems. I was having panic attach, high blood pressure, could not sleep well and could not  concentrate. To deal with the side effect I was taking lexapro to deal with the panic attach, xanax, and a high blood pressure medication. I did stop taking tamoxifen and everything went back to normal. I am not sure if the cancer will be back, but I really needed my life back to normal. I prefer to live well that little I have left then try to stay alive and die for the side effect just to prevent recurrence of the cancer. I was diagnosed in 2006.
Prevention of Breast Cancer	Holly, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	5/30/2009 2:35:38 AM	My dr prescribed Evista rather than tamoxifen, haven't started yet.  Terrified. Breast biopsy came back neg but High risk.  Heard Evista worse side effects... but, could cut my risk in half. Very confused and scared!
Breast Cancer	Susan, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	35-44	5/29/2009 9:27:13 PM	After 3 months of constant nauseau from this drug, I asked my Oncologist what was the percentage that it decreased my chances of a recurrence.  When he told me only 3% and yet refused to change me to another drug, I quit taking it myself.  I am now about to go back for another lump found in my breast (in the scar tissue) and will find out the results soon.  Even so, I am glad I did not continue this drug. 
Breast Cancer	dennis, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	3	Male	55-64	5/27/2009 1:54:25 PM	hot flashes and being tired alot
Breast Cancer	kat_pat, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	55-64	5/27/2009 11:19:22 AM	Having tried two other drugs, aromitase inhibitors, before going to this one, the biggest problem I have with this one is the leg and foot cramps.  Can't seem to do anything to get rid of them.  Other than that, I prefer it to the last two.
Breast Cancer	Ypaula1963@aol.com, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	4	Female	45-54	5/26/2009 6:39:29 PM	
Breast Cancer	pmeehan, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	5/21/2009 11:48:09 PM	breast cancer but I developed blood clots in my lungs and have been taken off of it
Breast Cancer	Footballmom, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	5/21/2009 2:03:37 PM	I am 46 and I have been taking Tamoxifen for 10 months. The &quot;hot flashes&quot; are not too terrible. They have increased over the months but not a big deal at all. I do get sad but never suicidal or deeply depressed. Giving up watching the news and crime shows daily cured my blues. Gained some weight and ran to see Jenny Craig! I have had some increased amounts of hair falling out however completely unnoticeable. And finally, I have had only one period since my double mastectomy last June which was two and a half months before I started taking Tamoxifen. What a nice bonus! I have also had three reconstructive surgeries while taking Tamoxifen with no problems. Attitude is 90% of the cure. I am happy, I am alive! Don't sweat the little side affects, things could always be worse. Good luck to you all. :)
Hormone Receptor Positive Postmenopausal Early Breast Cancer	buma, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	45-54	5/20/2009 11:57:13 AM	
Hormone Receptor Positive Postmenopausal Early Breast Cancer	ginas, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	55-64	5/9/2009 11:18:16 PM	I am back again after 3 months and 1 week on T. Got my first blood work and have fibrin strands in my blood sample. Never knew that my 2 calf cramps were due to T, I thought it was from my Physical Therapy for my bad back. Need to talk to my oncologist on Monday. Eye exam in Sept and Gyno exam in October. I worry about getting a blood clot. May go off this drug if symptoms progress and go on Arimidex and a shot for my bones once a year. Don't know how my bone density is since last October. My oncaDX said I had a 15% recurrance rate and 9% with the 34 radiation treatments I had and taking T for 3 years and Arimidex for 2 years. I am kind of concerned now.
Breast Cancer	Help, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	45-54	5/7/2009 10:18:03 AM	I have been taking tamoxifen for 6 months now, day and night sweats get worse every day and night 
Breast Cancer	jo, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	5	Female	45-54	4/23/2009 4:23:54 AM	After lumpectomy, radiation, chemo + herceptin,have taken Tamoxifen for 6 months with only change so far being cessation of periods-a good thing for me! 
Breast Cancer	Peggy, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	2	1	Female	55-64	4/22/2009 7:34:19 PM	This was possibly the worst medication I ever attempted to take.  Found a list of 35 side effects and I had 32.  Couldn't sleep, weight gain, hair loss, deep depression, among other side effects.  Quit taking it and was changed to femara.  It was even worse in it's side effects.  Depression  Was so bad that I was threatened with termination from work. Was told &quot;Having cancer was not as bad as getting a divorce&quot;.  A lot they would know.  These 2 ladies who told me that should walk a mile in my shoes.  Finally,  I sought a 2nd opinion from another oncolgist.  He reviewed my history and since I had less than 1 cm lump that had not spread, he decided that I could go off both of the medicines I had tried at one time or another.  My depression was so bad that I am now on Cymbalta, thank goodness it has helped.  I am still having side effects after almost a year but they are slowly disappearing. 
Breast Cancer	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	4/16/2009 3:48:49 PM	 shortness of breath,leg pain
Breast Cancer	makin' lemonaide, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	45-54	4/13/2009 11:16:11 AM	DCIS, stage 0, intermediate grade, lumpectomy, 6 wks radiation. Started on tam Nov '05. Constant hot flashes, b6 helps a little, efexxor made me feel weird. Hard time sleeping, sleep aids make me feel groggy. Weight gain, was always thin before, now it's hard to lose. Leg cramps, magnesium helps greatly. Vaginal dryness for the last year, ouch! I feel like I've aged a lot physically. I do like that I stopped having periods after 6 mos, hope they stay away after I'm done. I'm happy to be alive and plan to keep taking it for the full 5 years even though it's been rough, the Dr said it means it's working, which also helps me to keep on going. I will be having a huge celebration in Nov '10! Good luck to all of you, keep on keepin' on! 
Breast Cancer	irajayhawker, 55-64 Female  (Patient) 	1	1	1	Female	55-64	4/6/2009 6:52:06 PM	I have chosen NOT to take Tamoxifen. Too many side effects for me. I was diagnosed with DCIS Breast Cancer. Found during routine mammogram. Had lumpectomy and am starting radiation next week. My doctor explained to me that Tamoxifen is separate from radiation, it does not go hand in hand. Radiation will decrease the chance of the cancer from coming back in the one breast. Tamoxifen decreases the chance 50% from cancer appearing any where. so the way i look at it is it is a 50/50 chance either way. Not enough for me to take Tamoxifen. This to me is a very scary drug. Everyone of course needs to make their own decisions. But before taking it i would research and not take it unless you feel comfortable with your decision. I hope this helps people trying to make this decision. talk to your doctor, surgeon, oncologist, and radiation doctor before making your decision. 
Breast Cancer	dedav, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	45-54	4/5/2009 12:04:43 AM	I am frustrated that I have not been able to find statistics that would help me make an educated decision on whether or not to continue the tamoxifen as I am very concerned about all the possible side effects.  Almost all info states that the risks are worth the benefits.  I am not convinced.  If my risk before the chemo and radiation was 10% of recurring, how much does taking this drug decrease my risk of getting breast cancer again.  I had a lumpectomy for stage 1, 1 cm ER positive tumor which had not spread to the lymph nodes, with good boundaries. What is the chance that I will develop another cancer due to taking the tamoxifen which is a known carcinogen.  How wise it to give women who have had breast cancer a drug that is a carcinogen?  My fear is that if I stop taking it, my luck it would return &amp; then I would kick myself for not staying on it. IF I continue to take it, any one of many possible horrible side effects could occur. I wish I could have some peace of mind!  I am also concerned about what the lack of estrogen is doing to my aging process.  I feel that I have aged considerably since taking this medication.  Not to mention that if I have a stroke at my age, or vision problems, I may have 30 years to live with those side effects.  What are the odds of getting these side effects?  I haven't been able to find this information. If anyone can help answer these questions, I would greatly appreciate it.  Thank you.
Prevention of Breast Cancer	cyndy1407, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	3/31/2009 3:35:44 PM	It has been recommended to me to take this drug because my mother is a breast cancer survivor and I am at high risk of development.Trying to weigh the benefits against the risks here. Has a hysterectomy 10 years ago but no breast cancer or lumps to date.  Don't like the sounds of the horrible side effects of Tamoxifin. Just have gotten the hot flashes/night sweats somewhat under control after the hysterectomy.  Any suggestions/recommendations from anyone else in a similar situation would be greatly appreciated.
Breast Cancer	GRACIOUS, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	45-54	3/28/2009 11:50:04 PM	I'VE BEEN TAKING THIS MEDICINE FOR TWO MONTHS AND SO FAR I GUESS I'TS ALRIGHT.THE WHOLE OVER ALL EXPERIENCE FOR ME IS SOMEWHAT OVERWHELMING BUT I'M ADJUSTING
Breast Cancer	cluttercounselor2, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	3/27/2009 3:46:31 PM	Have not started the pill yet. Trying to get reviews from others.
Breast Cancer	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	3/25/2009 8:40:48 AM	I had stage 2 breast cancer in Aug. 2006-had mastectomy-started tamox. Jan 07-had hot flashes and night sweats for at least 1 year-no other side effects other than fatigue
Breast Cancer	maria, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	3/18/2009 2:13:52 PM	
Breast Cancer	gilbrochel@aol.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	3/17/2009 7:40:43 AM	this medication has been very effective for me. It's use is very easy to take, and it's satisfaction of my experience was no side effects for the years taken.
Breast Cancer	GinaS, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	3/16/2009 7:16:21 PM	So far so good. Learned after my second upset stomach to take with food. People , please look up the interactions and anything else on T. Be sure to tell your doctor all meds,  herbs and vitamins you are taking. They have now found out that depression meds can make T not work. Black Co hash is estrogen. Do NOT take Omega-3 Fatty Acids or any antioxidants. They interact with T. Now I am going to be tested for the CDY4D6 genotype. 7-10% of women will not benefit from T with this out of whack. Also, if have a variant of e-cadhern protein, T will cause a different kind of aggressive cancer. I have been on T for about a month and no side effects except my nails have become brittle even though I take gelatin caps. Small price to pay. I am Stage 1, oncaDX 15, had a lumpectomy and second surgery for clear margin. I have 12 more radiation treatments and have some redness since didn't really spread the aloe gel around. No chemo thank God!
Breast Cancer	35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	3/15/2009 3:04:34 AM	Lumpectomy no nodes involved Started on tamoxifen after having lumpectomy, chemo(5 treatments of 8) and radiation.Stopped chemo due to allergic reaction to taxol. radiation was a breeze(33 treatments). After 1 week of tamoxifen i got horrible hand pain. Drs said it was carpel tunnel and arthritis. to young and it came on suddenly so i didn't beleive this.Couple weeks later and no releif from tylenol, ibuprofen and tramadol. I realized that the pain started after taking tomoxifen and i stopped taking it. Contacted Dr.and he put me on gabapentin and to hold tamoxifen for a week. Hand pain is slowly getting better but i really know it if i am late at taking the gabapentin.Hoping to quit tamoxifen all together.
Breast Cancer	bisbadge, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	3/11/2009 4:06:09 PM	I had stage 4 BC w/16 of 19 pos nodes in 1984. Had mast, 13 mo extensive chemo, 6 wk rad &amp; cobalt. In 2/08 BC on other side. Had mast, now on Tam and I feel great! No weight gain (I walk a lot) and only have flashes very seldom and still have great sex drive, no dryness like others have and no joint pain except my lower back has bothered off and on for several yrs) I just don't have any complaints and so Blessed to be alive. After my 1st go around/ this one was a snap!! Praise God!!
Breast Cancer	fowvay, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/8/2009 5:23:23 PM	DCIS stage 0 grade 3, no metasteses, e+. Started T. on 1/2/09.  Lumpectomy no clear margin then unilateral mastectomy 12/8/08.  Being perimenopausal and on Effexor XR anyway, can't attribute any side effects to meds. Lost a lot of weight, but started exercising with a personal trainer.  1 period since starting, I think it was my last. Doctor said my system cleaning itself out.  Grateful for a preventive measure for my other breast.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	45-54	3/2/2009 2:34:50 PM	This medication has caused indigestion and stomach ulcer symptoms as well as weight gain. Weight gain is another risk factor!
Breast Cancer	sackd, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	55-64	2/26/2009 2:57:20 PM	I personally have found Tamoxifen to affect my life in two ways - tiredness and my eyesight has been affected tremendously.  I never used to wear glasses, now I have to have glasses w/bi-focals and cannot read a book or magazine without my glasses.  I am researching further in hopes to find some answers.
Breast Cancer that has Spread to Another Part of the Body	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Female	45-54	2/25/2009 9:47:06 AM	iam having alot of pain all over my body especially my legs.
Breast Cancer	slettema, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	3	Female	45-54	2/15/2009 4:48:19 PM	Found lump in 10/08, Dr. said nothing to worry about, said I wanted it out...insisted to take it out. Removed in 11/08, cancer, went in second time for clear margin, nodes good, Low OncoDx test results, 34 treatments of radiation 5 days a week, started on T in 12/08, bed time can fall right to sleep, for 2-4 hours then up the rest of the night....long nights. Doc put me on AbmienCR, can at least get 6 hrs of sleep.  Hot sweats starting, trying not to get depressed.  HAVE TO BE PRO-ACTIVE IN FOLLOW UPS, CLINIC CHANGED DOCS ON ME,  DOC WAS NOT LISTENING TO WHAT WAS GOING ON WITH ME, NO SLEEP SINCE CHRISTMAS...INSISTED ON ORGINAL DR., KINDLY THEY DID SO...ALSO BE PROACTIVE ON TREATMENT, GO WITH YOUR GUT FEELINGS, YOU FIND SOMETHING, TELL THEM YOU WANT IT TAKING OUT, &amp; WAIT TILL PATH. REPORT COMES BACK BEORE TAKING DOCS. OK...... TAKE CARE &amp; DON'T GIVE UP.....ATTITUDE IS ALOT....
Breast Cancer	TINA, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	2/12/2009 6:40:54 PM	IN MARCH IT WILL BE SIX MONTHS ON TAMOX. JUST HAVE MILD FLASHES.I'M REALLY LEAVING THIS POST TO HELP OTHER WOMEN WHO HAVE HOT FLASHES. TAKE 2 VITAMIN E TABLETS EVERYDAY,BUY PYCNOGENOLS AND GO TO HERBS FOR HEALERS.COM AND BUY HOT FLASH HELP THIS PRODUCT IS FOR BREAST CANCER PATIENTS.ALSO DON QUAIL IS GOOD TO TAKE. DO NOT TAKE BLACK COHOSH BECAUSE IT MICCICKS ESTROGEN. PLEASE TAKE THE MEDS THAT THE DOC PRESCRIBES. MY MOTHER DIDN'T TAKE TAMOX AND FOUR YEARS LATER THE CANCER CAME BACK AND SHE HAD BONE CANCER THAT COULD NOT BE TREATED AND SHE DIED FROM IT. I KNOW ITS NO FUN TAKING TAMOX BUT IF IT WILL SAVE OUR LIVES THEN WE COULD ALL LIVE WITH THE SIDE EFFECTS. HOPE THEY INVENT A PILL WITH NO SIDE EFFECT. WISHING ALL THE WOMEN ON THIS JOURNEY THE VERY BEST.
Breast Cancer	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	2/12/2009 1:40:06 AM	thank all who reviewed it really helped me to see how blessed I am. Started T 3 months ago and so  far so good not one side effect. dx dics stage l w/lumpteccmy and 32 radiation treatments. I was worried because of the possibility of side effects
Breast Cancer	annie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	45-54	2/8/2009 1:25:27 AM	Age 49 premenopausal on T 3 mos. Brain fog and couldn't sleep at first, caused hyper anxious feelings. Slight weight loss and diarreah. Oddly, breast resumed skin color and texture issues from radiation that previously healed and now broke out in seriously itchy allergic rash over body. Wonder if it is T? No other meds. Dr. said stop 2 weeks to see. Other than this issue, the side effects were lessening but some malaise persists. 
Prevention of Breast Cancer	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	2/2/2009 12:50:02 PM	out of 20 side effects, i had 18 of them
Breast Cancer	ginsus, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	5	Female	55-64	2/1/2009 9:41:50 PM	This was my third day. Slight upset stomach after just lining stomach with a banana first. Took toast and queasiness went away. Lots of of bottled water. I am 61 years old with Stage 1 breast cancer. Two surgeries since didn't get clear margin in the past 2 months . So far I am very happy since I haven't had any side effects. I start radiation in 3 days so I will let you all know. 
Breast Cancer	debijay, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	35-44	1/30/2009 5:13:52 PM	I have been on tamoxifen for 4 1/2 years.although I have very thin hair,some vaginal dryness, and have trouble staying asleep at night, I am grateful to have come this far. I was DX with stage 3 Adenocarcinoma in July 2004, &quot;my hubby did a little squeeze&quot;. He found my lump. it turned out to be not one, but five lumps in three diferrent positions on my right breast. Thankfully they all grew independently, and it was determind to not have been metastasized. I had a double mastectomy and hysterectomy beacuse I was estrogen receptor positive. thank god for the &quot;BUDDY CHECK&quot;!!I am looking forward to the rest of my life .....
Breast Cancer	jacee, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	55-64	1/27/2009 3:39:08 PM	I've been on T for one year. Side effects include weight gain,hair became dry &amp; brittle, yeast infections, leg cramps, urine odor, and night sweats/hot flashes. Changing to KY gel for sex helped alot with the yeast infections and irritation. I will stay on it to keep the cancer away.
Breast Cancer	sharonc, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/23/2009 8:24:03 PM	When I first started this I was very depressed my dr. put me on antideppresent and I feel great now.I have a few hot flashes but have been told would be worse as I also had ovarian tumors and had a htysterectomy
Breast Cancer	cfitness, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	45-54	1/13/2009 2:15:04 AM	I have been on T since 2007.  I am expereincing hot flashes, needles pain in breast and feet, gain 50lbs, dry mouth, vaginal dryness, lack of sex drive.  Looking forward to 2012 when I will stop taking Tamoxifen. Anyone lose weight when they stop taking Tamoxifen
Breast Cancer	mary, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	45-54	1/5/2009 10:43:08 AM	severe sweats day and night, dark urine with fowl odor discharge.
Breast Cancer	nonaandersen@aol.com, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	12/29/2008 8:59:38 AM	In January 2009 it will be 5 years that I have taken Tamoxifen.  I have had no occurence of cancer.  Does anyone know if it is adventagious to keep taking it.  Trying to decide if I should stop next month.
Breast Cancer	CindyP, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	12/22/2008 12:12:13 PM	I am a 49 yer old woman who was diagnosed with stage 1 in March.  Surgery in May with a 2 cm cancer.  No nodes involved, radiation therapy only, with tamoxifen after.  I've been taking tamoxifen for 3 months now.  I had regular periods for the first two months, no period this month.  Night sweats (bearable), some fuzzy-headedness, dry mouth (especially during winter).  Minute weight gain, but my side hurts where the lump was removed.  I read another lady had the same problem.  I find that when I use that side (stretching, lifting, sometimes even holding the leash in that hand when I walk the dogs) causes that side to hurt.  I try to favor the left and use heat when the right bothers me.  Not having a period is weird, don't know yet whether I like it or not.  Sex life is fine.  All in all I've had a pretty positive experience thus far.
Breast Cancer	Paula Y, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	45-54	12/21/2008 2:44:00 PM	caused some forgetfulness, feeling hot inside my body, sleep irregularity, change in mensrual cycle
Breast Cancer	cmapts, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/19/2008 4:25:35 PM	I have been on tamoxifen for 3 months and the only side effect is the hot flashes and night sweats, but not a big deal if it keeps the cancer from returning.  
Breast Cancer	Lanie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	12/18/2008 1:11:04 PM	I started Tamoxifen in August 2008 after lumpectomy and mammosite radiation.  No chemo required due to excellent results from OncoDX testing.  I have experienced occasional night sweats and weight gain.  However, I am also experiencing a lot of pain in both armpits.  I have swelling at times.  Body is achy (flu-like symptoms).  Oncologist and internist not very concerned.  They both feel these are side effects of tamoxifen.  Is anyone else experiencing pain and swelling in the armpits?
Breast Cancer	barbaratre, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	3	Female	45-54	12/17/2008 2:31:32 PM	I have been taking Tamoxifen for about 6 months after surgery and radiation. I was extremely tired so my oncologist suggested I take it in the evening and that has helped considerably. I wish I had known that sooner.
Breast Cancer	mikenme, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	12/12/2008 11:08:33 AM	I have been on this drug sense 4/08,I had stage 2 BC with NO nodes, had both breast removed and had reconstruction....side effects are Join pain in ankles and knees and wrists, I also have muscel pain. vag dryness and oh ya the weight gain.. I have put on 14lbs sense the start of this deal 9/07, will be working on that!!!!the loss of sleep gets me but they put me on Ambien-CR and I sleep like a baby! love that! night sweats are better now that they have me taking a &quot;evening Primrose&quot; like night and day! and its not another perscription! love that too!&quot;It's all good&quot; and from what I hear it will get better.
Breast Cancer	Isabella, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	65-74	12/4/2008 9:20:01 PM	I have been on this drug since 2004.  Other than some joint pain, and some hair loss, I really don't think my experience has been that difficult. Life is so important to me that having some discomfort with a drug is no big deal !
Breast Cancer	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	2	1	Female	45-54	12/4/2008 3:55:27 PM	have been taking t. for 2 yrs.  have many side effects already reported, hot flashes, weight gain, extreme vag dryness, low sex drive.  had dcis in 2001 @ 45-treatment mastectomy w/reconstruction. no tamoxifin. in 2006 had another cancer in other breast, invasive, but not staged,radiation only. i'm greatful there is something to possibly prevent recurrence but it is difficult just the same. anyone have their hair become very dry/brittle on the ends? also once wavy type hair is now very straight/limp. i also have a very understanding/supportive husband.
Breast Cancer	NIV198, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/4/2008 10:01:38 AM	HAD TYPE 2 BREAST CANCER AND I HAVE BEEN ON THE MEDICINE FOR 4 1/2 YEARS AND HAD LOTS OF SIDE EFFECTS LIKE YOU ALL HAVE, AND NOW I AM TYPE11 DIEBETES, HIGH SUGAR, HAS ANYONE ELSE HAD THIS?  I CAN HANDLE SIDE EFFECTS  LONG AS I CAN STAY CANCER FREE.  GOD BLESS ALL. THANKS
Breast Cancer	ozzie, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	55-64	11/30/2008 8:25:14 PM	Lots of hot flashes, trouble sleeping because of night sweats.  I've gained over 10 pounds in the last year and a half on this drug.  My appetite has increased.  I have been unable to lose the weight despite intense exercise, weight lifing and yoga.  Very frustrating.  I know I should be grateful that my cancer has not returned, but the weight gain really has gotten me down.
Breast Cancer	monitor, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	2	3	Female	55-64	11/28/2008 10:44:05 PM	I did have difficulty with mood swings and a general depressive feeling for much of the 5 years I took daily doses of tamoxifen.  My weight steadily increased and after 5 years on the drug, losing even a portion of that weight is difficult. A brief trial of Femera, about 3 months, was most unpleasant, with excessive vsginal dryness during intercourse.  I stopped the drug. 
Breast Cancer	rob7189, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/25/2008 2:58:25 PM	I have had no side effects. I cannot tell that I am taking any medication.
Other	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	65-74	11/19/2008 11:38:16 PM	have been on Tamoxifen for 2 yrs  to treat idiopatic sclerosing mesenteritis ,joint pain and severe DIZZINESS, also vaginal dryness and no sex drive at all,along with a terrible taste in my mouth but if it will do the trick I can live with it for 3 more years 
Breast Cancer	rollerd8, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	65-74	10/31/2008 7:07:04 PM	
Breast Cancer	hope, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	45-54	10/28/2008 10:28:59 AM	I am 49 was diagnosed 6/08 with a 1cm. breast cancer.  Chose to have  bilateral mastectomies.  Node negative, did not need chemotherapy,but have been on Tamoxifen for 2months.  I have had some hot flashes and insomnia,but the worst symptom has been a very bitter taste in my mouth and dryness.  I am not sure I will stay on Tamoxifen,reviewing the benifits again, and consulting with my oncologist.  Anyone else had these symptions?
Breast Cancer	lil_angel, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/18/2008 9:48:09 PM	i'm doing good on tamoxifen, i just get hot flashes like really bad and i don't get much sleep..
Breast Cancer	sophievader, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	10/16/2008 2:12:59 PM	I POSTED IN JULY WHEN I STARTED. THE HOT FLASHES HAVE DIMINISHED, THE NIGHT SWEATS ARE GOING AWAY. MY ANKLES ARE SWOLLEN WENT FOR BLOOD WORK TO SEE WHAT IT COULD BE. DOCTOR DIDN'T SEEM TO BE WORRIED WHEN I CALLED HIM. I NEED TO LOSE THE WEIGHT I GAINED. NO SEX DRIVE. VAGINEL DRYNESS..VERY PATIENT HUSBAND. 
Breast Cancer	lisanjohhny89, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	35-44	10/9/2008 6:49:33 AM	I have been on 10 mg in the morning and 10 mg at night for a year.My worst side effect has been severe joint pain.My toes hurt so bad sometimes that I cry.My legs and knees also hurt.I have gained about 40 pounds and I have a huge belly now.I have alot of vaginal discharge but have no problem with dryness.At first,the hot flashes were horrible but since I started taking Effexor they are not as frequent.I am so glad that it is keeping the cancer away that I will take it regardless of the side effects.
Breast Cancer that has Spread to Another Part of the Body	lynbing, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	3	3	3	Female	25-34	10/7/2008 11:08:49 PM	
Breast Cancer	josie99205, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	1	1	Female	45-54	10/6/2008 1:03:52 PM	have lost tyoo much weight,dizziness,blurred vision,weak muscles,diearhea,hot flashes more than usual!
