High Blood Pressure	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	1/14/2010 11:13:57 PM	I have been on benicar 20 mg for 4 weeks. I have experienced some constipation. I am dizzy throughout the day as well. It's a trade.......headaches and high bp or the above mentioned??????  I think it's worth it for now. 
High Blood Pressure	wife1947, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	55-64	1/12/2010 3:38:58 PM	Husband took one Benicar and it shut down his kidneys. Was taking a potassium supplement and doctor did not catch it, plus was not given drug info(doctor sample). In hospital taking dialysis hoping to jump start kidneys.
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	1/11/2010 2:39:10 PM	I had been on Benicar for 5 weeks starting with 20mg, then 40 mg, then Benicar 40mg/HCT 12.5mg. My blood pressure was the best on Benicar/HCT. However, I experienced much HAIR LOSS from hairline at forehead to top of my head and increased ARTHRITIC PAIN in my knees. I am not on Benicar anymore. 
High Blood Pressure	PC, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	45-54	1/10/2010 5:14:06 PM	I have been on the same BP med for years. Suddenly was not effective. Dr tried few different meds with out good result.  Been on Benicar for 2 days bp is 122/75 which is good but the side effects are dizzyness, tired, out of breath. Was reading other reviews and am scared. what is the sence of the bp going down but you feel like you can't function.
High Blood Pressure	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	65-74	1/8/2010 4:42:28 PM	
High Blood Pressure	 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female		1/4/2010 2:57:01 PM	can this medication cause constipation?
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	55-64	1/1/2010 10:08:47 PM	Did bring my BP down but still on the high side 148/84. Now my insurance willnot cover eff 1/1/10
High Blood Pressure	JohnnyJ, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	1	Male	35-44	1/1/2010 3:56:19 PM	Flu-Like Symptoms!!! Cronic Cough SEVERE!!!Stop after 4 months flu and cough done in about 3 days.  After 30 days took next two days and flu and cough came back. Stop Benicar permintly now I'm fine.  First flu with cough I hade in 20 years.. And it was not the flu.... IT WAS BENICAR Crap PS JAPAN Drug Posion?
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	1/1/2010 11:53:00 AM	
High Blood Pressure	 on Treatment for 6 months to less than 1 year (Patient) 	3	3	3			12/31/2009 10:44:47 AM	
High Blood Pressure	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/28/2009 6:54:47 PM	
High Blood Pressure	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	65-74	12/26/2009 6:54:49 PM	
High Blood Pressure	picene26@aol.com, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		12/23/2009 10:58:37 AM	constipation and fluttering inside my thigh
High Blood Pressure	Jeff, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	12/21/2009 8:42:29 PM	Tried several different Rx's eg toprol, and lisinipril. I didn't like their side effects and minimal effectiveness. No side effects with benicar and the BP is well controlled - from 180/110 to 120/70. I finally find an effective medication with no apparent side effects and guess what? Anthem BC/BS wants me to use a different medication. Since when do we allow MBA's to make decisions for our doctors? And I always thought the BS stood for Blue Shield!
High Blood Pressure	steve, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	55-64	12/21/2009 7:17:00 PM	
High Blood Pressure		3	3	2			12/20/2009 9:40:18 PM	
High Blood Pressure	BLU1118, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	55-64	12/9/2009 10:41:54 AM	Side Effects:  Leg Cramps when not taking in enough fluids.  Plus side:  Blood pressure reduced from 180/105 to 120/70 withing 30 days.  Drug is not fast acting but great once a therapeutic level is reached.
High Blood Pressure	55-64 Female  on Treatment for 10 years or more (Patient) 	4	5	5	Female	55-64	11/30/2009 6:41:36 PM	no side effects
High Blood Pressure	mary Black, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female		11/30/2009 12:57:44 PM	slow heart rate averaging 51
High Blood Pressure	cutejolin1@hotmail.com6fac5c, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	11/29/2009 7:00:21 PM	who mfg. of benicar?
High Blood Pressure	roxane, 45-54 on Treatment for 2 to less than 5 years (Patient) 	5	5	5		45-54	11/28/2009 3:02:15 PM	I am having leg cramps in my lower calves and when I try to flex my feet I gett really bad lower leg cramps to the point of almost not being able to walk
High Blood Pressure	beth, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	11/25/2009 9:18:48 AM	i'm not seeing the result of my bottom number coming down...it's been over 100 at times.
High Blood Pressure	Mary, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	1	Female	55-64	11/24/2009 4:32:00 PM	Benecar by itself did not keep my blood pressure down, so I have been using a calcium channel blocker with it.  I recently read that Benecar could cause bladder and kidney problems, and my bladder (chronic cystitis) has been getting worse and worse, so I discontinued Bemnecar and bladder has been much better.  My liver enzymes have also been elevated for unknownn reasons, so I wil see if going off of Benecar helps that. 
High Blood Pressure	BPndistress, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	11/23/2009 1:11:12 PM	I was using hydrochlorothiazide, dr. said my potassium was low, and switched me to  benicar olmesartan medoxomil. With the hydrochlorothiazide, bp was normalish, 120/80,127/82, but this benicar shot up to 150/110, dull headache, hard to concentrate. Benicar got me scared enough to go buy a bp monitor. My neck and scalp, have been itching like I have an alergy, can't prove it, but I think it is the benicar, and I feel weird, arm pain, and leg pain, like a walking stroke victim on my right side, hasn't helped me.I took for 1 month. My BP went up.My new Dr. put me back on the hydrochlorothiazide, and we will use a potassium suplement. I wasn't scared for my life with the hydroclothiazide. 
High Blood Pressure	terry, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male	55-64	11/22/2009 5:45:46 PM	I hives on feet and back
High Blood Pressure	confused922, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	11/16/2009 4:59:05 AM	About 20 mins after taking a Benicar 20 mg tablet I had trouble swallowing and had severe lower back pain. I will not take another of these pills.
Nondiabetic Proteinuric Nephropathy	ebelmarez, 55-64 Female  on Treatment for 10 years or more (Patient) 	1	1	1	Female	55-64	11/14/2009 12:14:52 PM	I dod get severe leg cramps in the night
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	65-74	11/10/2009 5:18:51 PM	on this drug for over 3 months and am just now experiencing dizziness, sweats, rapid heard rate
High Blood Pressure	the j, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Male	55-64	11/3/2009 8:54:33 PM	I have been taking this drug for 2yrs.side effects are numbness in feet  also got drop foot and terrible pain in both shoulders when I try to sleep I have stopped taking this drug about two weeks ago still having some side effects I feel this drug has cause a problem with sex as well.60 yrs old and off the drug
High Blood Pressure	benicar, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	2	2	Male	55-64	11/2/2009 3:21:58 PM	Benicar makes me feel instantly dizzy and weak. Also, it lowers my bp but does not keep it as low as I wish.
Kidney Disease from Diabetes	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	11/2/2009 11:37:56 AM	Blood pressure good
High Blood Pressure	75 or over Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female		11/1/2009 4:55:41 PM	
High Blood Pressure	sarge6165, 65-74 Male  (Patient) 	2	3	2	Male	65-74	10/16/2009 12:53:01 PM	low blood pressureswelling legs feetjoint pain
High Blood Pressure	35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	10/16/2009 2:34:55 AM	
High Blood Pressure	luvsoftball, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	3	2	Female	35-44	10/15/2009 1:02:11 PM	Took Benicar w/diaretic for about a year,did great for my BP, but constantly was sweating.Tried novasc,cozaar,atenlol,chlonodine,but had crazy side effects.Had to start Benicar again,it's been 2 days, and already sweating profusely again.Does anyone know of a medication that would work for me? My Dr.is running out of ideas.
High Blood Pressure	frosty, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	65-74	10/12/2009 8:47:09 AM	I started lossing my hair right away  lost wuit alot.  Ittook time after stopping the derrug that my hair is now not coming out as much
High Blood Pressure	franwgolf, 65-74 Female  (Patient) 	3	4	4	Female	65-74	10/5/2009 9:01:24 PM	while med were effective after extended use I had a allergic reaction (Skin eruptions on my back,hands,tongue, feet) had to stop taking med.(skin eruptions made skin thick and dark.
High Blood Pressure	45-54 on Treatment for 2 to less than 5 years (Patient) 	5	5	5		45-54	10/5/2009 4:02:30 PM	
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	10/3/2009 8:44:56 PM	
High Blood Pressure	tina, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	35-44	10/1/2009 7:46:59 PM	I started taking 10mg felt dizzy and tired all the time bp was 103/72 so I cut pills in half and so far doing good.Been taking for a couple of months.
High Blood Pressure	safariwmn1, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	65-74	10/1/2009 4:28:48 PM	I&quot;m satisfied with my experience it is easy for me to take, this medication has worked for me.
High Blood Pressure	thej777@verizon.net, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	9/29/2009 10:51:55 PM	blood pressure went down to 110/60 excellent
High Blood Pressure	roamingj, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Female		9/24/2009 6:41:39 PM	itch, hair loss , backache, bad bad cough ,short of breath, sleep alot tired all the time, acid reflux much worse . Blood pressure 190/ 98 , didn`t budge. Took for over one year
High Blood Pressure	newtohighBP, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	35-44	9/22/2009 12:35:11 PM	I was on Benicar 40 (for 2 wks), then reduced to 20 for 3 weeks and I truly believe that Benicar is responsible for the onset of Panic Attacks (never had prior).  I'm off the Benicar now, but my side effects were so bad that I spent 3 weeks not able to get out of the bed.  Sore throat, lost 13 pounds, muscle aches, heavy limbs, general fatique, dizziness, inconsistent BP with some major drops.  Went to the ER twice with 2 of the more intense panic attacks.  Been off that med (now on lisinipril) for about 2 1/2 months, but I still don't feel 100% myself or well and think I've hung on to some of the anxiety.  I would never recommend this drug and wish that I'd never taken it.
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	45-54	9/17/2009 12:29:39 PM	I had to drop down from 20mg to 10 mg because my BP was too low.  Now I am finding after 2 months that it is not staying down in the afternoon.  I will discuss taking 10 mg in am and 10 mg in pm.  Also, being a person with chronic anxiety, it has increased my anxiety 100% - back to where it was unmanagable when I was 15.  My doctor does not want to change it because she thinks it is not affecting my anxiety.  I may switch doctors.  You have to be your own advicate and I know my body.
High Blood Pressure	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	65-74	9/16/2009 2:51:21 PM	
High Blood Pressure	Ben, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	2	1	Male	45-54	9/13/2009 6:46:16 PM	I have been taking Benicar CHT 40-12.5mg plus my HB Lipitor, in the last 2 weeks I have been experiencing the following side effects, blurry vision, feeling very tire, sleepy. Sore throat, runny nose... This morning I couldn't feel the left side of my face... I am checking my self to the emergency room
High Blood Pressure	Active Grandma, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	55-64	9/11/2009 12:39:21 PM	I am a 62 year old female who is 5' 3&quot; and weigh 126 lbs, with a history of high BP.  Tried Lisinipril and had GI reaction to it.  Started out on 20mg of Benicar and was very light headed and dizzy and so tired I didn't want to get out of bed. My BP dropped too low, so I cut the pills in half and had same effects and same low BP.  So I cut the pills in half again (5mg) and now the BP is stable around 130 over 75.  I did that about 10 days ago. The dizziness and shortness of breath is gone, but I have a dry cough, now.  I am having sore muscles in my feet, but I am not sure that is the Benicar.  I like the lowered BP, and my energy is better on the low dose.  I am going to give this more time and see if the cough persists.  I cough a lot at night! I am in &quot;wait and see&quot; mode, but at 5mg, the drug is effective with little in the way of side effects.  If this is like Lisinipril, it will take a few months to discover if there are any persistent side effects.
High Blood Pressure	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	9/8/2009 6:00:34 PM	
High Blood Pressure	dbaley, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	9/8/2009 12:06:41 PM	Have been taking Benicar for about 4 mos.  I have light headiness/dizziness all the time.  Get very hot and sweat profusely.  Cough all during the day and night.  My vision has gotten worse.  Stays blurred most of the time. I have complained to my doctor and today has me scheduled for a CT Scan and carotid artery test.  Now I'm not so sure it isn't Benicar causing these symptoms. 
High Blood Pressure	Francis, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	45-54	9/2/2009 10:31:19 PM	I'm only on 10mg, which has lowered by bp, but I seem to bruise easier.  I have black and blue marks all over me... anyone else have this?
High Blood Pressure	65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	65-74	9/1/2009 10:16:32 PM	
High Blood Pressure	Vickie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	55-64	8/31/2009 10:40:47 PM	I have been on this drug for 3 months. I feel anxious, irratable, I sweat constantly, have ulcers in my mouth and I feel tired all the time.  I am going back to my doctor and ask to lower the dosage from 20 to 10 mg. I will probably ask to change BP med.
High Blood Pressure	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	8/30/2009 5:08:43 PM	Been on 20 mg or 40 mg, w. and w/o diuretic for over 18 months and it has worked fine - no side effects.  I've lost 45 lbs. and will hopefully be lowering my dosage soon.
High Blood Pressure	john, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	2	2	Male	55-64	8/27/2009 9:40:52 AM	nothing
High Blood Pressure	Musiclady, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	8/25/2009 4:28:30 PM	I took this drug at the lowest dosage but it didn't control my blood pressure.  When the dosage was increased it caused me to be short of breath and caused lower back pain.
High Blood Pressure	jju, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	55-64	8/24/2009 7:15:54 PM	I was prescribed Benicar 20 mg. after an episode that send me to the ER.  BP was 150/96 which is very high for me. The BP is controlled and sometimes drops too low ( 92/56 ). The most troubling side effects are extreme dizziness, headaches, increased perspiration, and the feeling of hot flashes. I feel irritable and impatient which is not me. I have always seen the &quot;glass half full&quot;.  I am seeing my Dr. this week to see if I could cut the dosage.  I have tried taking the meds in the morning and at night with no difference. I do know there is a big difference if I do not take with food. Side effects much worse on an empty stomach.
High Blood Pressure	metoo, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	65-74	8/17/2009 11:30:51 AM	Since starting Benicar feeling very tired all of the time, some sob and annoying dry cough.  Also abomen has become very large.  Overall hate taking this med but it does control my bp.
High Blood Pressure	cj, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Male	35-44	8/16/2009 4:07:57 PM	my sex drive is almost gone and  i cough all the time
High Blood Pressure	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Male	45-54	8/13/2009 10:34:40 AM	
High Blood Pressure	cherry, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	8/13/2009 6:05:29 AM	
High Blood Pressure	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	8/12/2009 8:31:10 PM	
High Blood Pressure	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	65-74	8/7/2009 9:00:32 AM	medication too expensive.  Dr. unwilling to write pre-ap I would like to know about a generic that works as well
High Blood Pressure	bogator, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	45-54	7/31/2009 4:43:38 PM	just started to take benacar for about a week, have not notice a big drop in pressure high in the morning and goes down some doing the day 178/97 in the morning and drops to about 162/85 during the day. maybe it will get better as time goes by, hope so...
High Blood Pressure	jferg1975, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	25-34	7/30/2009 11:09:19 PM	I have been taking this med for about 4 months because of very high bp.  All of a sudden I have been having sickening dizzy spells yet all my vitals are very normal.
High Blood Pressure	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	7/30/2009 9:18:16 PM	I have been taking Benicar for approximately 8 months.  I started with 10 mg/day but my blood pressure was too low so I cut back to 10 mg every other day and my blood pressure has stabilized around 120/80. I haven't noticed any unusual side effects.
High Blood Pressure	chris, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	5	Male	45-54	7/30/2009 4:56:25 PM	i've been using it for about two years , my blood pressure is 120/84 constant , outside of sexual desire loss ( i have been married for 26 yrs ) it has worked great...
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	7/30/2009 7:51:08 AM	
High Blood Pressure	TIff, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	25-34	7/25/2009 4:40:18 PM	While taking this Benica I have experienced fatigue, dizzy, sweating, and I get overly hot.My blood pressure at times drops too low. I am on 20ML. Blood pressure medication is scary. Going back to my doctor for a different med.
High Blood Pressure	45-54 Female  (Patient) 	5	5	5	Female	45-54	7/25/2009 8:53:25 AM	
High Blood Pressure	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	7/22/2009 5:57:03 AM	
High Blood Pressure	ttc, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Male	45-54	7/21/2009 5:26:11 PM	HAD KIDNEY FAILURE DUE TO THIS DRUG
High Blood Pressure	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	1	Female	65-74	7/20/2009 6:43:08 PM	sleepiness, tiredness. Another doctor says that I do not to take this drug.
High Blood Pressure	ALI, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	7/20/2009 12:24:56 PM	I HAVE TAKEN BENICAR FOR ABOUT 3 YEARS.  I ALSO TAKE ZOCOR FOR CHOLESTEROL.  THE FIRST YEAR I HAD LOTS OF SINUS INFECTIONS.  THEY HAVE SUBSIDED NOW BUT I THINK THE SINUS WASHES I HAVE DISCOVERED @ WALMART.
High Blood Pressure	dalebuys, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female		7/15/2009 11:19:18 PM	After 6 weeks, my BP has only gone down less than 10 points total.
High Blood Pressure	Bobalou, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	7/12/2009 12:24:05 PM	I have been on Benicar for 2 months.  Since the start my blood pressure has gone from 165 to 114.  I have had no noticable side affects.  My cardioligist is satisfied and has asked me to continue with the drug.  I watch my diet and exeercise.
High Blood Pressure	Lucida, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female		7/10/2009 10:19:57 PM	75 yrfemale-on Benicar for 4 weeks,BP has not decreased too much.Took Diovan for 2 years no decrease in BP.Then on Coreg that caused severe Vertigo and Nausea. Benicar causes drowsiness and fatigue.I am 5'7 and weigh 124 lbs.Reminded MD. that most medications affect me more because I am thin.I am very active and have no other med.problems just high BP that seems to be genetic.I am afraid to try any more drugs due to the horrible side effects of Coreg!
High Blood Pressure	Kaseysmith@aol.com, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female		7/9/2009 6:55:48 PM	Sometimes blood pressure drops....making me dizzy
High Blood Pressure	Lawnmower, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Male	55-64	7/8/2009 3:11:54 PM	While Benicar (20 mgs.) has helped my high blood pressure, I am having other difficulties. My legs ache constantly, my right arm stings from my wrist to my shoulder and my joints are extremely sore.
Kidney Disease from Diabetes	65-74 (Patient) 	2	2	2		65-74	6/30/2009 1:58:19 PM	
High Blood Pressure	65-74 (Patient) 	2	2	1		65-74	6/30/2009 1:51:30 PM	
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	6/27/2009 7:37:47 AM	
High Blood Pressure	vinuminu, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	6/25/2009 5:04:02 PM	
High Blood Pressure	benicar 40, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	65-74	6/25/2009 2:23:52 PM	I take benicar 40 with clonidine twice a day .2.  Clonidine puts me to sleep.  I have had only a little dissiness at times with benicar.  My blood preasure fell from 280/200 to 240/180 or to /180/114 which varies depending on stress.  I have been on benicar for 1 and 1/2 years.  My blood chemistry is better than it ever was and it is helping my kidneys.  The only problem is my Benicar comes from India by way of Canada where it costs me 100 instead of 270 in the us at walmart due to patent problems in the us.  I am a senior and money matters to me
High Blood Pressure	Goldwing, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	1	1	Male	55-64	6/24/2009 10:27:27 PM	Started 20mg on 11-12-08 for BP. On 12-9-2008 went to Doc with server cough, wheezing, and difficulty breathing. Diagnosed with Asthma and prescribed prednizone, proventil, levaquin and Advair discus. Treatment worked for about as long as I was taking prednizone. However, as a type II diabetic my sugar level went out of sight.  Returned to Doc and he gave me another round of the same treatment with no better results.  After reading many reviews on the web, I have began to think Benicar could be my problem.  As of today, I will stop taking Benicar and see if the symptoms improve. I thing they will. I don't think my Doc will accept it very well but I am ultimately responsible for what I choose to put in my body and believe this to be a bad drug.  I have never had asthma symptoms in my life until taking this durg and immediately started a severe cough and trouble breathing. I will review later and give the results.
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	6/22/2009 5:24:12 PM	
High Blood Pressure	SAMURAI1971, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	35-44	6/21/2009 11:55:34 AM	I HAVE BEEN ON BENICAR 20MG FOR ABOUT TWO MONTHS NOW, IT HAS NOT REALLY HAD MUCH IMPACT ON MY STANDING BLOOD PRESSURE (140/85) BUT REALLY HELPS WHEN I EXCERCISE.  I AM VERY ATHLETIC.  I HAVE NOT NOTICED ANY SIDE EFFECTS OTHER THAN SWELLING FEET AND SOME MINOR WEIGHT GAIN.  i WAS SHCKED TO SEE NO ONE ELSE REPORTED WEIGHT GAIN.THE JURY IS STILL OUT THOUGH AS I THINK TWO MONTHS IS NOT ENOUGH TIME TO JUDGE.
High Blood Pressure	Hannah, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	55-64	6/21/2009 8:34:54 AM	pStarted med in Nov. 2008 and felt good at first since it did lower my bp. As time passed, though, I began to feel various symtoms; a chronic cough, trouble breathing, sinus congestion, headache, neck muscle pain, fatigued/sleepiness. Recently, I went to the Dr. for stomach pains/inflamation, and rectal bleeding.  It tested positive for blood in the stool and a CT Scan was ordered and was shocked to find out I have liver problems among other things, like sugar in the blood, high level of creatinine, and bladder/UTI problems.  None of which I previously had a problem with.  I do not take any other medication on a regular basis, so I attribute these symptoms directly to the Benicar HCT, especially after reading the side effects that coincided with my symptoms and that regretfully I read after the fact. Don't make the same mistake I did, excusing the symptoms with other causes you think it might be.  Always read the contraindications and side effects first, so you can determine early what truly caused you the problems. Consequently, I don't know how all this will turn out for me in the end, but I sure hope that there is no permanent damage to any of my vital organs.I will not be taking this med anymore, that's for sure.
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	6/19/2009 8:41:36 AM	I was diagnosed with moderate high blood pressure (165 over 85).  The cardiologist prescribed Benicar 20mg.  Within a week my bp has receded to 118 over 69.  I monitor  every day and notice an increase if I eat a salty meal or imbibe wine. A heathy diet and exercise along with Benicar seem to work wonders for me.
High Blood Pressure	Trailblazer, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	6/14/2009 1:26:13 PM	Controls BP better than Diovan 160mg.  I have had a little dizziness but nothing serious.
High Blood Pressure	urprecious2, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	6/11/2009 9:31:18 PM	I seem to be a little tired, but not like I use to be.  I was wondering if anyone has experience getting gout while on this medication.
High Blood Pressure	75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female		6/9/2009 7:33:31 PM	
High Blood Pressure	Melanie0419, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Female	55-64	6/6/2009 3:20:39 PM	This is a great medication.  The only problem is - it's very difficult to get my insurance company to pay for this medicine when I need a new prescription.  I have to go through a big process to get my dr. to send in paperwork, then the insurance company has to review it; this can take up to 72-96 hours before I know whether I can get the new prescription.  Why is this so difficult?  I am on Medicare, with diabetes and COPD; also past history of CHF and pulmonary embolism.  I just don't see why this med is so hard for the insurance company to approve.  I have no problem getting the rest of my meds filled, why Benicar!!!!!!!!
High Blood Pressure	Best so far, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	4	Female	45-54	6/5/2009 2:52:44 PM	Was on Accupril, but had chronic cough. No cough with Benicar and controls BP better. Now doing 3 months mail order to reduce cost. I bought a automatic BP cuff so I can monitor BP between doctor visits.  It's good biofeedback.  I can see how a salty meal affects my BP.  Can also see how moderate walking helps.  Some sexual issues that I never had before (vaginal dryness, probs with the big &quot;O&quot;), but not sure if it is age, the meds, or my boyfriend! LOL! :)
Other	Connie, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	65-74	6/5/2009 2:06:22 PM	I was taking beincar for vavular diseaseit caused my B/P to bottom out and I faintedwhile eating out with a friend. 
High Blood Pressure	Grandaddy, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	55-64	6/3/2009 4:23:34 PM	I have spells of dizziness, feel week, and unusually tired.
High Blood Pressure	uncagedmont, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	3	2	Male	35-44	6/1/2009 10:05:23 AM	I don't, know what it's doing to my body.
High Blood Pressure	renmill, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	4	Female	45-54	5/31/2009 1:02:36 AM	On this 5 yrs at 10 mg daily.  Did great till I upped to 20 mg daily and it controls BP great but I have a slow heartrate and at times it feels weak and I stay tired and dizzy most of the time.
High Blood Pressure	45-54 Female  (Patient) 	3	5	5	Female	45-54	5/30/2009 9:32:46 AM	
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	5/30/2009 9:30:38 AM	
High Blood Pressure		4	5	4			5/28/2009 3:54:42 PM	
High Blood Pressure	45-54 Male  on Treatment for less than 1 month (Patient) 	4	2	2	Male	45-54	5/28/2009 11:51:36 AM	
High Blood Pressure	dee, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	5/26/2009 8:30:04 PM	no side effects-- great
High Blood Pressure	Bob, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	45-54	5/26/2009 1:01:41 PM	While bending over one morning, I became very dizzy and light headed. I was working in the heat. I had only eaten a danish for breakfast. My b/p was 99/61 when I took it at home. Why did I have hypotension if I suffer from hypertension?
