Overweight	Phil, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	5/7/2009 10:58:44 PM	Today was my first day on phen. I felt high for a good two hours after I took it. After reading some reviews i think that feeling goes away after a few days. I didn't feel hungry at all. I was wondering if anyone drinks alcohol while taking this? I usually like to drink a glass or 2 on weekend nights. I'm taking 30mg at 6:30 am and it may be mostly out of my system by evening. I thought i would skip one dose on the weekend if i would be terrible affected by drinking.  Anyone have any suggestions?
Overweight	scorpionwoman, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	35-44	5/7/2009 5:33:34 PM	I have taken this off and on over the years, it worked great as Fen Fen but they made the other drug illegal now which is a shame.  This drug works great for about 3 weeks at a time, then you get used to it and you're just as hungry as you always were before.  Dry mouth, toilet troubles, I knew about from past experiences.  Today I find out this is causing my facial muscles to twitch, thank God this is the cause and I'm not developing some kind of neurological disorder!  You can be thinner with twitchy face, toilet problems and dry mouth or be fat, you decide.  I never developed the rash thank goodness, nor the heart valve problems.
Overweight	KATHY, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	5/7/2009 4:38:52 PM	I started this medication on 12/24/08. As of today 5/07/09 I have lost a total of 27 lbs. I was hoping for more, but my doctor stopped prescribing this medication. He said four months is the maximum time frame he allows his patients. I started with the weight of 198 lbs. Today I am 171 lbs. I could keep going another month or two, but have no way of getting this wonderful phentermine. 
Overweight	KIM, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/7/2009 4:33:07 PM	Ok, I have been taking one pill each morning for 1 week now. I have lost 5lbs so far. I really haven't had any side affects (maybe falling asleep a little later than I normally do). It really stops cravings completely and I'm rarely hungry. I am however very concerned with gaining the weight back once I stop taking the pills. Everything I have looked up on the internet says that once you stop you gain the weight right back. Has anybody kept the weight off?????
Overweight	gethsemane, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/7/2009 2:41:06 PM	I have been on37.5 mg a day  since March 30, and went for my 4weeks check up and lost 9.4 lbs. I stopped all sweet sodas, breads, and pasta. I take a multivitamin everyday, and feel great. I also work out 4 days a week, walking 2 miles, and doing crunches and weights. I know I can lose now, and am so excited to see all of the reviews that are positive. I am positive, I can do this, even when I am taken off the pill next month. 2 months is all my dr. recommends, then the 3rd month I will be on my own. the 4th month I can go back on, if I haven't reached my goal.Eat alot of fruit, and vegetables, and no sauces: Ranch dressing, shrimp sauce, mayo etc. I think that helps too. Lots of protein, low carbs, and no fats!!! I will be a size 7/8 again, I can't wait.
Overweight	hatcreek29, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/7/2009 11:39:59 AM	I started taking this med. On 4/30/09 I weighed this morning, I lost 9 lbs in one week. I have dry mouth and can't sleep. I am working out 3 times a week. I do have a lot of energy. And I don't want to eat very much. 
Overweight	T, 45-54 on Treatment for less than 1 month (Patient) 	3	3	3		45-54	5/7/2009 12:08:12 AM	Can you take Tylenol PM with this drug without adverse reaction?
Overweight	none, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	45-54	5/6/2009 2:58:09 PM	Was able to lose weight easily.  However, I broke out in hives on my back and chest.
Overweight	jane1959, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/6/2009 2:17:34 PM	This pill has helped me a great deal!  I take mine an hour before breakfast and it seems to work all day.  I've been on it 1 month and I have lost 15 lbs.  I did have a blazing headache the first 3 days then it went away. I now have dry mouth and consitpation but it is so worth it! I'm eating 1/2 what I did, making better choices and I feel better so I do more.  I do get on a treadmill when possible for at least 20 min.  I am 50 yrs old and my metabolisim had slowed down considerably after I quit smoking.  I had gained about 50 lbs and could not get it off after 2 yrs.  I realize this may not be the best way but it has really helped me get on the right track!
Overweight	bb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/6/2009 11:49:04 AM	This drug worked very well for me. I am usually not hungry at all which helps me not overeat.  I have lost 19.5 pounds in about 7 weeks.  It was very motivating for me to watch the weight come off without feeling hungry all the time. I have experienced a few side effects.  Dry mouth...make sure to drink plenty of water.  Constipation....again...make sure to drink plenty of water.  At first I felt a little weird when I took the pills, but that was gone after the first week.  I don't think pills are the best way to lose weight, but this helped me to get the motivation to start eating healthier and to have more character in my eating habits.
Overweight	doggie10, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	45-54	5/6/2009 9:06:57 AM	after a week of taking pill, dry mouth and hard to swallow as if my throat felt like it was closing. trying every other day to see if these change much. 
Overweight	25-34 Female 	4	4	4	Female	25-34	5/6/2009 1:10:05 AM	i have been on this med since March 24. Im 5'2 and weighed 168 lbs. As of now, 5/05/09 i lost a total of 17 lbs in almost 6 weeks. I had the dry mouth, sleeplessness for a week. Im also watching what i eat and i walk everyday for 45 minutes on a treadmill. So far im doing great...
Overweight	Dahluxe, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	35-44	5/6/2009 12:54:45 AM	I have been using this since February. I lost 15lbs.  I'm still not sure if I want to continue using it because it has given me extreme constipation and heart palpitaions. I tried to stop taking it and I became severly tired as one of the side effects. It is a little scarry for me.
Overweight	wieghtlossfriend, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	5/5/2009 2:31:04 PM	I have been taking Phentermine 37.5mg since 04/30/09. So far I have lost 5.5 pounds.  I am a daily weigher.  I have to or I lose my motivatation. I started this at 180lbs. and I am 5'2. After having my first born my metabolism totally changed.  I was nervous and scared to take this med but it is doing ok for me.  I eat sensibly. I cut my portions in half and I have decrease my carb intake.  I also work out daily for 20-30 minutes by walking or dancing aerobic tapes.  I hope to lose around 30 or so pounds.  The only side effects I have had is dry mouth and some sleeplessness but overall not bad.  
Overweight	Gina F., 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/5/2009 2:13:02 PM	Don't get discouraged, I almost did.. It took me about 3 or so months to lose a noticeable amount of weight and inches. I started at 172lbs in Dec '08 by April '09 I was down to 150lbs and went from a size 12/14 to 8/10. Everyone at work has noticed the drop in weight, so don't discouraged if it seems like it's not working, might just take a little longer. Worst side effect I think would be the dry mouth, initially I had the shakes a little but they went away. Please remember to drink a lot of water, don't drink alcohol (at least not often), and make sure that you do watch what you eat (like junk food, etc), although eventually you will not crave those foods very much at all... it's really interesting how the cravings go away. Good luck!   
Overweight	Jan, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	1	Female	35-44	5/5/2009 12:11:50 PM	I STARTED TAKING THIS MED 5 WEEKS AGO. I have a horrible itchey rash all over my body. Has anyone else experienced this? Also bp is high.
Overweight	Eve, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/5/2009 10:04:17 AM	I was hesitant at first to take pills for weight loss, but I have lost over 40lbs since Feb '09. The dry mouth is the worst part, but it causes you to drink more water, I'm very satisfied with my results so far.  I started at 278lbs, I was 231lbs last week and will get weighed in today.
Overweight	Needtoloselots, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	25-34	5/5/2009 9:16:05 AM	I have been on phentermine for about 2 1/2 weeks and have lost only 3 1/2 pounds. I am following the diet prescribed by my doctor and am not hungry (that part is working), but don't seem to be getting anywhere. I take the 37.5 mg dosage appx 2 hours after breakfast was prescribed by my doctor and follow the low carb, high protein diet he recommended. Am I doing something wrong? Everyone else seems to be dropping the weight so much quicker than I am. I have been able to lose weight in the past at a much greater rate. I also seem to be retaining alot of water on this medicine. Any advise?
Overweight	weightogo, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	35-44	5/5/2009 12:42:06 AM	Wow after reading all the reviews, I wonder what I am doing wrong.  I have been taking this for 3 weeks now and have only lost 2 lbs.  I work out 5-6 days a week for an hour.  I am hoping to see better results soon.  I am envious of those who have lost alot of weight.  I hope to be one of those success stories too.
Overweight	vangev, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/4/2009 10:39:29 PM	I started taking this drug 2 weeks ago and have lost 16lbs and over 4 inches in my waist and butt.  I am 36 years old, 5'3and weighed 214 when I started.  I could not loose weight after my fifth child.  My hairdresser gave me a few after she noticed me always working out but not loosing any weight. I did go get my own after seeing the positive affects.  I too had the sleeplessness the first day or so but it got better.  I still work out and eat well.  This has given me the boost to keep going.  I am motivated.  My husband is pleased and I am getting compliments a lot lately.  Love it.  
Overweight	jayme, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/4/2009 7:20:55 PM	UPDATE! I have been on this med for  almost 2 months. I went to the doc for a weigh in, and I lost another 1lbs. Total of 24lbs in less than 2 months. I feel so much better about myself. I do still get the dry mouth and noticed that I yawn all the time. I thought it was because I was working a lot of hours at work. But things have been back to normal at work and still I yawn all the time. I didnt know that yawning was  a side effect. there should be a phentermine support group or web site or something we could all join and compare stiories and encourage another. 
Overweight	Shannon, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	5/4/2009 4:36:48 PM	I followed up with my dr. about my reacttion. He said to stay on the blood pressure meds for at least one month.  If after one week all side affects from the phentermine are gone then I could starting taking Meridia.  I have to see my dr. twice a week the 1st week to monitor my blood pressure on th Meridia.  On the upside I lost 11 lbs. on my 1st week with phentermine.  Good everylone!-Shannon
Overweight	Jessicia, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/4/2009 4:30:18 PM	Well I have been on this drug for 3 days now. I feel a little different. I do have the dry mouth but that's it. The headaches I think are coming from lack of caffiene. Seeing as though I'm trying to give it up and with the dry mouth I want water not soda. I found I don't really have trouble sleeping. If I get a good excerise in after dinner. I can sleep really good. I do take sleep aids too. But I was on those before I started taking the pills. I hope this works for me. I just make sure that I'm doing it right. I don't want to gain the weight back and don't want to have to depend on this drug ever again. I do have the feeling of not wanting to eat but I will eat something just so I know I'm getting nutrition! I don't want to be anerexic!!! I will keep you updated. I will way myself in 4 days so that is a week. 
Overweight	KIM, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/4/2009 9:22:49 AM	I started taking 37.5 mg on 4/30. I'm amazed how it just kills your appetite. I have to make myself eat to make sure I'm getting the nutrition and enough calories so my body doesn't go into starvation mode. I don't want my body to get used to too few calories so that when I go off the med I don't gain the weight back. I haven't had any side effects yet. I'm not weighing myself until it's been a week. I was 213 (I'm 5'10) at my last Dr. visit and I will go back for another visit in one week. Keep you posted!
Overweight	bigb1231, 25-34 on Treatment for 1 to 6 months (Patient) 	5	5	4		25-34	5/4/2009 8:05:59 AM	Well this med is great, ive been on it 5nths and lost 60lbs ..the only downfall is ,after 4mths it kinda stops working
Overweight	maxie, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/3/2009 7:55:17 PM	I started to use this med and it works GREAT! I love it but....I'm having trouble sleeping at night. Does this go away? Also, does this med change your basic chemistry? I'm scared I'm going to gain the weight back when I go off it. I understand making lifestyle changes but if it changes your basic chemistry and you just gain the weight back then what's the point. Any input?
Overweight	jlducap, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	45-54	5/3/2009 5:01:08 PM	I am overweight due to an underactive thyroid. This medicine has had very little effect on my weight. I have been taking it for 5 months an only lost 12 pounds.
Overweight	Shannon, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	5/2/2009 6:00:40 PM	I started taking phentermine on 4/23/09.  I just found out today when I went to the doctor to have my vitals checked that I was having a reaction to the medication.  It caused my blood pressure to go from normal 130/70 to 134/100.  I had pain and burning sensation on the left side of my neck,upper chest,shoulder, shoulder blade, and arm.My fingers would tingle and often my arm just felt heavy.  I was also having trouble breathing and began to experience anxiety attacks. I Immediately stop taking the drug and saw my doctor but should have went to he ER.  He put me on blood pressure medication and anxiety medication to make the pain and the shortness of breath go away.  If you have any of these signs do not take them lightly seek medical attention immediately.  I want to wish everyone the best of luck while on this medication and may you have great results from it.  I wish I could have been on the journay with you.-Shannon
Overweight	shashou, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	25-34	5/2/2009 11:26:58 AM	hey this is shashou, i started phentermine march 16,2009 and i ve lost 15 pounds to this date!! iam so happy ive set my goal for june to lose 15 more... ill let you know of my progress
Overweight	Stephers, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	5/1/2009 3:12:21 PM	I have been on this medicine for over 6 months. I see a weight loss doctor every 2 weeks and when I started back in november I weighed 283 and now I weigh 178. I've lost over 100lbs! I haven't had any side effects. I do excercise 5 times a week and make healthy choices for my meals!
Overweight	StephanieG, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/1/2009 8:41:30 AM	i've been on phen 30mg since 4/23/09,when i started i weighed 293.8 lbs. i have lost 7 pounds in one week, i now weigh 286.2. i exercise 3 times a week, and i'm on a 1600 calorie diet. i haven't had any of the side effects mentioned on the other posts. Great Tool for weigh loss. Will post again in 1 week. Good luck.
Overweight	a.yeager, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	19-24	4/30/2009 8:19:58 PM	This is my 2nd day taking this medication. The first day I took it I felt weird. It was like my body was as light as a feather. This went away after a few hours. Yesterday as well as today I felt extremely tired. I can hardly keep my eyes open at times. But I am really hoping that in a few weeks I will be able to shed the pounds that I gained from the Depo Provera shot which caused me to have acute ovarian syndrome. My OBGYN was who prescribed it and I'm keeping my fingers crossed that this will work. Good luck to everyone. xAnjellax
Overweight	Shannon, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	4/30/2009 3:17:45 PM	A co-worker of mine told me to take phen with food.  I eat a little bit and then take the pill and eat the rest of my meal.  I feel so much better taking it this way.  You should try it!-Shannon
Overweight	Ashley, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	4/30/2009 2:54:34 PM	If I wait too long to eat after I take my pill I get very nautious. It always goes away after I eat something though. I bet your having the same issue. 
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/29/2009 10:09:14 PM	I have been taking phen for over a month now.My doctor first gave me only for one month and after seeing my result she gave me two more months refill.The drug has worked very well for me so far.  My question is sometime around yesterday I started feeling nauseous and then i went away.  I was fine this morning and had a wonderful workout.  Later when i finished lunch i started to feel nauseous again.  it kept up and finally i forced myself to eat and now i am feeling better.  is this normal?  Someone please reply.
Overweight	JENNIFER , 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	4/29/2009 3:26:24 PM	HOW LONG WILL THIS DRUG MAKE YOU FEEL VERY TIRED AND HOW OFTEN HAS YOUR DR. ASKED YOU TO TAKE 
Overweight	Julie, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/29/2009 2:40:39 PM	I have been taking this for about 16 days and I have lost 8lbs. I started w/1/3 and now am taking 1/2.I take prozac and my dr. suggested I take wellbutrin instead of prozac.Is there anyone out here that can tell me how well this combonation works? Wish the best for all, Julie
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	4/29/2009 1:51:13 PM	I have been on 30 mg once a day for about a month now so far I have dropped about 20 lbs I was very good when i started this drug I ran and at well but life got busy and i have not had time to keep up running i think thats why the weight is not coming off as quickly as it did before. I have had dry mouth but not a huge deal drinking water is good for me anyway. my only question is if anyone has had a sever acne breakout? I have bad skin to begin with but lately its beyond control and i just started thinking that it might be related to this drug
Overweight	Ashley, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	4/28/2009 1:54:45 PM	Today is my fifth day on phen. I love it so far. Im not checking my weight until I have been on it for 1 week and will then post any weightloss. Im so glad to hear others are yawning non-stop! I thought I was the only one! I also noticed that I must be grinding my teeth b/c my jaw is very sore. I got very nautious yesterday afternoon after I took my second pill but as soon as I ate something I was fine. I honestly didnt think my dr would put me on phen b/c of my age but he had no problem putting me on phen and stated that he has several other patients on it as well. I was also warned that if my BP increases at my next visit that I will be taken off it. Im finding these reviews to be very helpfull! Good luck everyone! (yawn)
Overweight	Christi, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/28/2009 10:47:59 AM	Hi Big girl, when I went to my dr (she is my general and OB dr) the nurse told me good luck b/c the dr hardly ever writes this drug for her patients...well I told my about my being on Weight Watchers and not having much success on it...then I told her about all of the research that I have done on this drug and reading the reviews.  She took my vitals which are normal and told me to make sure that I excercise and eat healthier and after one month if I am not losing any weight or my vitals are up then I have to come off of it.  So I would tell your dr that you are trying and that you have been researching this drug that you would really like to try.  If he doesn't give it to you then I would maybe go to another dr.  The nurse went out of her way to wish me luck and congratulate me on getting the dr to write the prescription.  I hope that you can get your dr to do the same for you b/c this drug really does work, my family and I have had success on it.  Good luck and keep us updated!!!
Overweight	big girl, 25-34 Female  (Patient) 	3	1	3	Female	25-34	4/28/2009 3:37:35 AM	I am having a real hard time getting my Dr. to give me this med - he had me try something else (can't for the life of me think what it was) that was supposed to curb appitite, boost energy and aid in blood sugar regulation... needless to say it did not work and cost an unbelieveable amount.  Any suggestions on talking to my Dr.?  I work out, eat the best I can, though am a nervous/stress eater.  Thanks!
Overweight	juliesjewels, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	4/27/2009 9:38:53 PM	I have been taking this medicine for about 3 days now.  I am so tired I can hardly move.  I am wondering if I am having a adverse reaction to this drug.  Any comments would be appreciated.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/27/2009 6:23:18 PM	I have been on this medication for only 4 days and have already lost 6#'s!! So far the only side effect I've had is the dry mouth but gum and water can easily take care of that. 
Overweight	Christi, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/27/2009 4:50:28 PM	Shannon, I totally know what you mean!  My dr. told me that when I go back in on 5/14 if my BP is high then I have to go off of the medication.  I really hope it stays normal b/c I would like to continue taking it due to the sucess that my family has had on it.  I will def. keep you updated and look fwd to hearing about you as well! Christi
Overweight	Shannon, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	4/27/2009 4:12:40 PM	Christi, that happened to me too.  I slept all night last night and I am still yawning like crazy.  I am due to have my vitals checked on Friday.  I hope that this will go away.  My doctor did say that this medication can cause your blood pressure to go up.  If it does then I have to stop taking it.  Well keep me informed and I will do the same. -Shannon
Overweight	Christi, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/27/2009 3:21:58 PM	I have Shannon!  I started this medication the same day you did. Even though I have lots of energy I find myself yawning all day.  I thought it might have been b/c I wasn't really getting any sleep but last night I was finally able to sleep through the night.  Today was the first time that I felt a little heart racing so I went to the Pharmacy and had my blood pressure and heart rate checked...my heart rate was 129 and the Pharmacist said that the normal heart rate is 70....she also said that this is typical of this medication and to monitor my heart rate and report it to my dr. at my next appointment.  
Overweight	Shannon, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	25-34	4/27/2009 2:48:26 PM	Has anyone had exessive yawning with this medication?  I know you are supposed to have tons of energy, but I can't stop yawning.
Overweight	mzcperkins, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	5	Female	25-34	4/27/2009 10:05:55 AM	I started taking it February and took it for only one month. It is almost May and I have lost 20 pounds. I did not want to get addicted so I only took it for a month. It really boost my energy and gave me motivation to diet and exercise better. It really allowed me to stop my cravings and not to over eat. I'm on way to a better way of Life.
Overweight	amieeb!, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/26/2009 7:29:53 PM	I have been on phentermine 30mg for exactly 3 weeks. I weighed in at 157 (I'm a 5'4&quot; female with a small frame) exactly 3 weeks ago and now I am right at 141. Had bad dry mouth and the jitters, comparable to drinking too much coffee, nothing severe- for the first week, those side effects went away. To bo honest, in the first week I did not eat right at all, since I was not hungry, I just didn't eat but maybe 600 calories a day. Didn't want to gain weight back when I go off of it, so I am now following a low cal (1200 daily) low fat diet and have been doing great. Dry mouth has actually helped me want water not soda. Seems too good to be true, a little scared to go off when I reach my goal weight of 130, will keep posted.
Overweight	tootallcotton, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	4/26/2009 12:06:11 AM	I have been taking this medicine for a while now. I'm also on Lexapro which causes weight gain according to my dr. The Phentermine has worked very well for me. I started in Feb. 2008 and around Oct. 2008 I stopped. At that point I had lost 27 lbs. total. I went thru the holidays and did not get back on this until March 2009. I hadn't gained ANY weight, matter of fact I had lost 1 more lb. So as of today I am down to 267 lbs. from 302 lbs. My dr. has of course encouraged me to exercise and it would come off faster. I'm now to the point that it's not showing up on the scale but I'm becoming more toned and people are noticing more. So I'm very satisfied with the outcome!!I have noticed something since I started taking it again that I didn't notice before. It's causing me to have a very strange body odor. Can't describe the smell, it's almost bitter smelling. I can smell it all the time and it drives me crazy. But my husband and son have said they can't smell it. Has anyone else had this problem and if so what can I do about it??
Overweight	Christi, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/25/2009 12:58:19 PM	Shannon, I thank you for your updates, I started the same day that you did and reading your reviews really help me.  Today is my 3rd day taking Phentermine 37.5MG, I feel great.  I will admit that I have had some trouble sleeping at night but my aunt who took it for 4 months said that it will go away after a week or so.  I have PolyCystic Ovarian Syndrome (PCOS) and have a very hard time losing weight on my own.  I finally resorted to going to my dr about being put on this drug.  It's so great to not feel hungry all the time!  The dry mouth is no fun but it forces me to drink lots more water!  If you are thinking about taking this medication then I strongly encourage you to read everything that you can on it before going to your dr.  I read several articles and hundreds of reviews before finally deciding to do it.  Good luck everyone!!
Overweight	Hairdressermom, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	4/24/2009 3:23:33 PM	This drug helped me to lose about 60 lbs. It is very effective, but, after taking it for awhile and then coming off it, I have had very severe depression, loss of sex drive and reality. It is very hard to overcome these symptoms and often think, was it worth it!
Overweight	Shannon, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/24/2009 1:58:59 PM	If you go back to the drug results link for phentermine oral.  Under precautions you will see it says to avoid alcohol consumption.  I hope that answers your question.
Overweight	Ashley , 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	4/24/2009 12:51:31 PM	Today is also my second day on the pill. I find that I dont ever feel hungry which makes it a lot easier to choose a salad over a not so healthy alternative. I did have a bit of trouble falling asleep last night but I did not feel tired when I woke up this morning. I have been told that drinking alcohol is not a good idea while on this med as it makes you sick... does anyone have an input on that? 
Overweight	Shannon, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/24/2009 10:06:14 AM	Today is my secong day taking the medication.  I have learned that you must eat 30 minutes after taking the meds.  This will prevent you from having a headache later.  It also keeps you from feeling like your starving later.  Remember that I was cutting the 37.5 tablet in half.  Today I took the whole 37.5 tablet.  I'm doing great and no side effects.  Hopefully I will lose some weight and I will update later. -Shannon
Overweight	convictguard, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	19-24	4/24/2009 4:33:01 AM	I have been on this medication for 21 days now. I started at 315lbs, and while taking this medication, combined with my diet and exercise regiment which were already in place, I have dropped to 293 pounds. I have a little over a week left before I see my doctor for a check-up and possible refill of the perscription. This medication is working great. I have yet to experience any of the negative side effects, my energy level is back up, I sleep better, and my mood has actually improved.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/24/2009 12:25:14 AM	has anyone been told to take 2 30 mg phentermine a day by a dr...not really sure if it is a good idea...
Overweight	UpdatedMan, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	25-34	4/23/2009 5:46:07 PM	***Update*** I have been taking the supplement for exactly 3 months. I dropped from 268 to 230 doing a reduced calorie diet and watching sodium and fat.  It is really effective with getting your metabolism up and curving your appetite. I do think decreasing your dosage helps to if you are taking it for a while. I had to reduce to half a pill because my mood swings were out of control, I was having difficulty sleeping, dry mouth occasionally, and sometimes I would sweat easily. After 1 1/2 month, I reduced to half a pill and everything got better. The biggest mistake is not eating or not exercising while on the pill. It will curve your appetite but if you dont eat healthy you are messing up your metabolism. I would also try to eat heavier meals during the day too. I had to take the pill 30 min before breakfast so it became almost a task for me to eat in the mornings. But afternoon hits, pill wears off, and I was ready for snacks! I didnt exercise the first couple of weeks too - so that added to my mood swings and trouble sleeping. I would take this supplement again probably wither a reduced dosage and a shorter period of time. Hope this helps!
Overweight	Ashley, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	4/23/2009 5:44:47 PM	I took my fist pill this morning. I have so much energy and currently am not expierencing any negative side effects! I have been drinking a lot of water to prevent any drymouth. I had a small bowl of cereal for breakfast and a grilled chicken sandwhich about 4 hours ago. I am not hungry at all! I am on 15mg/twice a day &amp; hope to see some great results! Now I need to go do something with all this energy!
Overweight	Shannon, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	4/23/2009 11:09:09 AM	Today 4/23/2009 is my first day taking this medication.  I followed advice of some of the people on here by only taking half of pill of the 37.5mg to start with.  I'm really glad I did because I have a headache, although that is the only side effect so far.  I have tons of energy, and it seems to have some effect on my appetite.  I will post more later. 
Overweight	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	55-64	4/23/2009 9:32:03 AM	I just started taking it and I never feel hungry.  I feel like my body is racing and I have lots of energy.  I have trouble sleeping.
Overweight	a hyatt, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	4/22/2009 3:57:53 PM	I have lost 55 pounds in 3 months with is medication. I have no problems with it at all.
Overweight	missesbee094u, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	4/22/2009 3:31:14 PM	I started phen on 4/14 and as of 2day, i am down to 218. i started at 223. Five lbs in 8 days isnt bad and I hope to continue loosing. I walk every day. The only thing I don't like is the dry mouth. You have 2 drink water!!!!!!!!
Overweight	blkprlzz00, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/22/2009 2:19:49 PM	Phentermine does help give me that extra boast that I need. I walk 3 to 4 miles @ least 5 days a week.  I wasn't seeing the results but friends were &amp; it gave me the encouragement that I needed to keep pushing &amp; going forward to reach my ideal weight of 130lbs.. I'm currently 230lbs &amp; have been taking since 3/27/09
Other	hls, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/21/2009 3:02:11 PM	I have been on this for about 6 weeks. Started out at 203 and now I am down to 173. At first I could not sleep and had severe dry mouth. Now I am not having any symptoms. I have a huge energy boost and feel alot better about myself. I would def recomend taking this is you are over weight and are having issues losing it.
Overweight	ventiblonde27, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	4/20/2009 8:19:48 PM	I just started phentermine 3 days ago. I haven't noticed any weight loss yet (but that was expected in only 3 days) I have had a lot of trouble staying asleep at night, even with sleep aids.  I have noticed a definite increase in energy and my overall mood.  I will check my weight in 4 more days and hopefully see a decrease!!! If I have lost at least 5-10lbs I wont mind not sleeping well for a while :)
Overweight	twinsmom01, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/20/2009 8:43:53 AM	I have been on this medication for 41 days and I have lost 23 lbs.  I started out weighing 209.2 and now weigh 186.4.  I have dry mouth and acne b.c of this medication. I am exercising and watching what I eat.  
