Overactive Thyroid Gland	Randy, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	45-54	12/14/2007 10:16:29 PM	On this drug 6 months and hyperthyroidism is controlled.  Have also eliminated aspartame from my diet and required dosage has been steadily decreasing.
Overactive Thyroid Gland	Joanie425, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	25-34	12/12/2007 9:15:35 PM	I haven't really had any problems with this medication. I do notice when I don't take it I get the shakes. But I had that problem before I was put on medication. 
Overactive Thyroid Gland	peppermint, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	11/4/2007 9:12:51 AM	I've only been on this medicine for 10 days.  So far, no problems.  I had a lot of ankle swelling and it is almost completely gone now so hopfully, everything is improving.
Overactive Thyroid Gland	misty, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	55-64	10/28/2007 11:52:07 AM	I have beenn only taking this medication for a few days. Severe headache
Overactive Thyroid Gland	flymom4, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	10/26/2007 9:30:17 AM	it worked great for me after i had to stop taking it i start to have leg cramps hands shaking i wish i was back on it about to go though with RAI treatment have to stop med up to 10days before treatments
Overactive Thyroid Gland	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	2	2	Female	45-54	10/25/2007 12:55:51 PM	The body pain to great.  Joints hurt all the time and I had problems climbing stairs. There has to be some other drug to take.
Overactive Thyroid Gland	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	35-44	10/17/2007 3:53:48 AM	The Muscle Cramps are just too much to bare, legs,chest,neck.... daytime or nightime. Awake or Asleep!!!! Surgury for me next month!! 
Overactive Thyroid Gland	lupe, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	1	2	1	Male	25-34	10/15/2007 2:53:58 AM	lost of sexual feeling,my vision is going bad.
Overactive Thyroid Gland	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	10/8/2007 8:07:06 AM	the symptoms still were active. Only degreased the weight loss, did not stop it.
Overactive Thyroid Gland	45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	9/25/2007 6:08:50 PM	The side effects are too much to bear.  I felt great prior to seeing the doctor.  I just wanted to get back on the medicine that I was taking. Proplythuracil-no problems
