Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/17/2008 6:42:51 PM	I just started the meds today and I have cronic COPD with a flair up of bronchitis and when I cough it felt like my eye was going to pop out.  After taking the pill my cough subsided.
Cough	deb, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	11/15/2008 8:08:35 PM	excellent!
Cough	kathy, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	11/11/2008 8:38:17 AM	outside  of the cost  it has help but there  must be other medicine that  could help with less cost  or senior or any one on a fixed income
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	11/5/2008 2:44:18 PM	
Cough	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	11/4/2008 11:20:26 PM	
Cough	mlyons, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	55-64	10/23/2008 6:37:10 PM	I had the &quot;croup&quot; and bronchitis as a child. When I get a cold, etc. I have major issues for 1/2 months with a cough.
Cough	bjc, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	10/13/2008 11:43:31 AM	I've had a cough for almost a month, unrelated to cold/flu. Tried an AB which didn't work and now this and it's not done anything either. 
Cough	mary, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/11/2008 10:41:57 PM	i cough alot cant stop, this stops me, it is great. I never could take codin but it has been ok.
Cough	wildQUEEN, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	25-34	10/10/2008 12:07:05 PM	Allergic reaction causes extreme itchiness of palms of hands and bottoms of feet. Mild itchiness throughout body. Low fever and hives. Advise your doctor if alergic to codine.
Cough	65-74 Male  (Patient) 	2	5	2	Male	65-74	10/4/2008 10:53:43 PM	
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	10/2/2008 10:59:59 AM	Started taking the medication for a cough that i had, i on;y had a cough.  After my first few doses, I get a stuffy nose.  It didn't stop my cough and it caused other problems.
Cough		4	5	5			9/28/2008 4:15:09 PM	
Cough	Ableich, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	45-54	9/26/2008 9:41:53 AM	Developed a dry hacking cough that last for 2 weeks, trying over the counter remedies with no success, my dr. prescribed this medication and after 2 days the cough is much improved!!  No side effects either.
Cough	blfoster1, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	9/23/2008 8:56:56 AM	
Cough	65-74 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	65-74	9/19/2008 11:30:10 AM	reduced coughing by about 50%
Cough	Kellyden01, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	2	5	2	Female	35-44	9/11/2008 7:05:54 PM	Doesn't seem to work at all in reducing cough
Cough		1	4	1			9/9/2008 11:02:08 PM	After second day on it, no improvement at all so far. I experienced nausea, as well. I am on the fence about staying on it another day. I need quicker results. No problem with taking the pills.
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/5/2008 10:59:18 AM	I was diagnosed with probable pertussis(whopping cough) YUK!  After 3 weeks of a very painful and nasty cough, I have refief. Though I did get a bit sick to my stomach and quite sleepy, the pain in my chest, throat, and abdomen from the constant violent coughing has ceased and my cough is controlled...nothing else had helped until now..I adore this medication.
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/17/2008 10:06:48 AM	This pill is GREAT! I developed a cold that include lots of congestion and wheezing. I developed such a deep cough that I almost threw-up from coughing. I was told about this medication by a collegue (medical field) and asked my doctor for a prescription. I took one at 9:15 am and by 10:00 am I was coughing less than 3 times per hour.  I did feel a little disoriented after the first pill, but that went away and I felt just fine the two other times I took it.  I would recommended this to anyone who needs cough relieve (especially if they are unable to sleep due to the cough, which was my problem).
Cough	35-44 Male  (Patient) 	1	1	1	Male	35-44	7/3/2008 5:04:59 PM	it made me sick to my stomach
Cough	55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	5	1	Female	55-64	6/26/2008 9:45:42 PM	I've only taken this for 2 days but it has not helped me at all. I was still up all night coughing. I would not recommend it although many of the reviewers did.
Cough	Pinky, 75 or over Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female		6/17/2008 5:49:10 PM	I have taken this medication for a week and although mycough is better, it is still not 100% gone.  Still cough up phlem several times a day. 
Cough	bailah, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	6/14/2008 6:39:56 PM	Drug had no effect on my violent cough.  Robitussen Cough helped.
Cough	peason, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	55-64	6/10/2008 10:04:49 PM	First pill worked great, then down hill.  Felt I needed to double the dose. 
Cough	45-54 on Treatment for less than 1 month (Patient) 	1	4	1		45-54	5/24/2008 8:35:50 AM	as a patient, I expected relief and was terribly disappointed with this med and my physician for prescribing such a worthless 'medication' - Benzonatate isn't a medication, it's a scam to the patient
Cough	55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	5/21/2008 12:12:46 AM	IT DOES NOT WORK!!!!  PERIOD!!!!
Cough	rainy, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	35-44	5/18/2008 12:38:08 AM	Was told by the Urgent Care that this was going to be a miracle drug....not so much. Didn't do a thing for me...I want sleep! :'(
Cough	babygirl, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	4/25/2008 10:25:03 AM	I have been taking this medication now for 3 days, 3 times a day and I find that it has not helped me.  I am still coughing to the point now where I cry now when the coughting spells happen which is usually all day long and into the night. Thank God I am not experiencing any of the side effects.  I'm beginning to think that this drug is not strong enough for me. 
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	4/24/2008 8:21:20 PM	
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/19/2008 10:40:27 AM	A friend reccomended I ask my Dr. for this.Easy to carry and take, no side effects.Cough stopped within 1/2 hr of taking meds.I'll never take liquid meds again.
Cough	Raelene, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/5/2008 2:22:11 AM	Knowing that most drugs take at least 3 days to get into your system, I was pleasantly surprised when my coughs started decreasing the first day I took it.  After 2 days, I hardly coughed at all, so the pain in my upper back disappeared.  I like the way this worked.  I had sunusitis with cough.
Cough	cnewt6, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	4/2/2008 6:51:29 AM	I have Asthma as well as a partially collapsed lung and this medicine has really helped my stop coughing. I would recommend this medication for asthma suffers.
Cough	stillcoughing, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	3/31/2008 6:59:19 PM	Did not help ease my cough at all. Does not clearly state what medicines are contraindicated. I threw away the bottle after 3 doses.  I wish I had insisted on a narcotic cough suppressant so I can get some much needed sleep.
Cough	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	25-34	3/27/2008 9:38:03 AM	This is the 2nd time I've tried this medication. I can't get past the side effects to know if this drug works on my cough.  It makes me sick to my stomache, gives me the shakes, and I broke out into a rash on my forhead.  It also made me real dry and very foggy. NOT for me.
Cough	MeccaMiles.com, 35-44 Male  on Treatment for less than 1 month	3	4	3	Male	35-44	3/20/2008 11:50:09 AM	The medication didn't work initially, but after the second day, it seemed to work -- my cold did get worse but the coughing subsided from 30 coughs an hour to about 2 per hr.  For some reason I had difficulty swallowing the pills, not sure if it was due to cold or what.  My cough greatly reduced but, I felt kinda dizzy and nausea -- I rarely have this effect with medicines. 
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	35-44	3/19/2008 1:55:34 PM	
Cough	harry boykin, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	2	2	Male	45-54	3/18/2008 10:52:24 AM	
Cough	65-74 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	65-74	3/17/2008 10:42:47 PM	
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/16/2008 10:56:58 PM	Doctor give me Benzonatate and told me to take it whole, so I did.  What he didn't tell me was that it works fast and I might want to wait until i get home to take it.  See I have to drive 38 miles to get home, well i took it as I left the urgent care center and stopped at the commisary to get a few thing and about 20 minutes after taking, I was not coughing, my sore shoulders ans back from coughing so hard did hurt any more and well I am not sure, but I think I was Intoxicated, cuase I felt GREAT.  I decided to call someone to pick me up instead of driving.  Needless to say it works for me, but than again I felt like I drank about fifty beers @ a Party if you know what I mean  ;-)
Cough	erm51, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	3/14/2008 2:42:28 PM	This is the best medication I have ever tken for a cough! I had bronchitis and my ribs hurt from all the coughing I did. My doctor prescribed this along with another medication.  But once my coughing seized, I was able to sleep and get the rest I needed.
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	3/7/2008 3:32:48 PM	I still have a little cough, somewhat deep at times, but it did help me through the night with my coughing spells. Overall I am satisfied with the outcome.
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	3/5/2008 4:37:17 PM	This stuff doesn't work! I am coughing so much more since I have been on it. I hurt my back so  much from coughing!
Cough	belle47, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	3/5/2008 11:28:36 AM	This medication did not help my cough. I cough so hard that it feels like my ribs are broken. I actually feel worse than before going to the hospital
Cough	debido, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/27/2008 11:00:25 AM	Very satisfied with this drug.  Had coughed so much my chest hurt and it relieved my cough 15 min after I took the drug.  This was GREAT!!!  Felt light headed the first time I took it but nothing else happened after that.
Cough	sarah, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	2/27/2008 8:31:11 AM	IT HELPED DECREASE URGE TO COUGH SOMEWHAT BUT IF I TOOK A FULL DOSE MADE ME FEEL LIGHTHEADED
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/26/2008 10:09:26 AM	I got the flu. After 3 nights of coughing and no sleep I went to the doctor. She prescribed Benzonatate for me and it couldn't have worked better. I took the 1st dose a little before bedtime and I slept through the night, cough free! I have had no side effects from this medication.
Cough	clriggs2000, 35-44 Female  on Treatment for less than 1 month	2	4	2	Female	35-44	2/23/2008 12:46:28 AM	it made me feel funny and really dry
Cough	19-24 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	19-24	2/22/2008 3:43:08 PM	Didn't really seem to work that much.  It may have dampened the amount of coughing a touch, but not much.
Other	25-34 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	25-34	2/21/2008 12:31:56 PM	This drug was prescribed to treat a sore throat.  Did not work, and after investigating the drug further, I am at a loss as to why it was recommended by my doctor (given that I said I had no cough).  
Cough	woowoo, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	55-64	2/20/2008 3:28:24 PM	This really worked on my cough, the muscles around my mid section were hurting so bad from coughing, after taking this it was instant relief. However it left me a little dizzy and disoriented. My only complaint.
Cough	Jan, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	2/15/2008 3:24:32 PM	I still continued to cough all night long after taking.
Cough	Michelle, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	25-34	2/14/2008 7:59:19 PM	I have bronchitis and was perscribed this drug.  I think that it has made me sicker than I originally was.  Shortly after taking the drug, I became nauseas, dizzy, and have had the worst headaches that I have ever had.  I rarely have adverse reactions to medication, so I didn't immediately make the connection that this was the drug and not my original condition getting worse.  It has to some degree helped my caugh, but not enough to justify the side effects.
Cough	trikergrace@yahoo.com, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female		2/14/2008 4:01:19 AM	not one second of relief
Cough	jt, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	2/13/2008 6:35:31 PM	The medication reduced my cough but left me feeling as if I had a raquetball stuck in my throat. 
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/13/2008 5:57:03 PM	I have asthma, so whenever I get a chest cold, it wrecks havoc on my lungs. This medicine really does work in a short amount of time, although I wish it lasted longer than 3 hours. I'm taking it to get over acute brochitis. I'm amazed at how quiet I am (no more hacking!) and my husband is happy he can sleep peacefully (and so can I!)
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	2/12/2008 10:38:06 PM	I was able to sleep (ah, sweet sleep!) after taking a dose for about five hours.  Medication did not last full 8 hours, but it has been better than the OTC cough medicine.  It also helps during the day.
Cough	a237916, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/9/2008 9:14:40 PM	A week after I'd gotten over a bad flu I was still coughing.  It got so bad that my back was going into very painful spasms.  I can't take codeine, so my doc tried this.  It was a miracle for me!  Within the hour of taking it I was down to only coughing once or twice every 15 -20 minutes when I was previously coughing several times a minute!  By the second half of the second day I didn't need it anymore.  Best cough suppressant I've ever taken!
Cough		1	5	2			2/6/2008 10:06:56 PM	I have cough- variant asthma and have been taking this drug for the past 8 or so years- each time I have had an attack, which I would say is approximately 2-6 times a year. When I first started taking it, it worked. It no longer works for me and I can't seem to find anything to get rid of this cough. 
Cough	mamachicky, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	2/6/2008 2:49:11 PM	nothing else would work. This reduced the cough by 2/3 . It also decreses the force of the cough about 2/3. 
Cough	msassymo, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/29/2008 2:29:23 PM	This worked immediately for me. I had a sinus infection and was coughing uncontrollably. I'd never heard of it before, but it's definitely been a life saver.
Cough	rich, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	2/1/2008 2:22:39 PM	I had coughing spasms both day and night due to bronchitis. I took one tablet and my coughing stopped about 90%. I'm on my second day and I barely cough. This is first time for this medication and it worked great, much nore effective than liquid cough syrup with codein.
Cough	patpat5454@comcast.net, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	1/29/2008 10:20:41 AM	I don't feel it did anything for my cough. (my husband agrees as I keep him awake all night). It also made me a little sick to my stomach.I was also given a z-pack which could be causing my upset stomach. I will stick to over the counter stuff for my cough.   
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/21/2008 5:16:52 PM	Eureka, I have found it!  After getting whatever has been going around Northern CA in November I relented in January and went to see my PA.  She prescribed this after prodding, (I think she thought I wanted an antibiotic!) and I took it for a few days along with Mucinex Maximum Strength.  It worked wonders!  I slept at night-with a good nights sleep, I worked a full day, and I now feel much better.  I'm embarassed to admit the other side effects of the constant coughing, let's just say I went now know how it will feel when I am incontinent due to aging!  And the meds made all of that much better.  
Cough	mrsmom2005, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	1/16/2008 10:15:15 AM	i was suffereing from broncititus and there was nothing the dr's were giving me that was even coming close to stopping or suppressing my cough.  i would be up all night.  it was horrible.  i went to the ER one night and the Dr gave me some benzonatate.  i took one and after about 30 min my cough stopped.  i mean stopped.  I slept all though the night as if i was perfectly healthy.  This was the best prescription for cough i've ever gotten.
Cough	doodlebug4, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	1/14/2008 9:01:32 PM	This medication doesnt work for cough or for anything else for that matter. Its junk.
Cough	jaybeedee, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	1/9/2008 8:46:20 PM	I had this with me on a trip to Florida, when I was just getting over bronchitis. Well, the FL humidity brought the cough back full blast. Running all over Disney World, I needed something, and this stuff did the job beautifully. The only drawback is that it only lasted 3 hours, max per dose. I needed to take something that lasted at least 6 hours. But hey... it was better than nothing at all, or something that would make me sleepy.
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	1/8/2008 5:05:46 PM	
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	1/7/2008 7:43:23 PM	
Cough	jh5776, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	1/5/2008 12:55:32 PM	Used this 3 times everytime I had a cough associated with a cold. I am 42 year old female
Cough	25-34 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	25-34	1/4/2008 4:42:29 PM	I took this drug to help with a cough associated with a cold.  The drug did nothing to help limit my coughing.  
Cough	shinkle, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	55-64	1/4/2008 2:54:58 AM	I have bronchitis with a terrible cough, after suffering for two weeks the doc prescribed this med...relieved my cough a little but I believe a nebulizer treatment may help me more. 
Cough	19-24 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	19-24	1/3/2008 1:16:33 PM	Used for cough due to bronchitis.  Bad side effects and still kept coughing. 
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	1/3/2008 1:01:53 PM	
Cough	Feeling Better, 25-34 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	25-34	12/30/2007 5:06:39 PM	Not nearly as effective as the codeine. This drugs side effects and lack of effectiveness make it a poor choice. But maybe it works for others.
Cough	TillS0113, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	12/28/2007 12:36:54 AM	
Cough	45-54 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	45-54	12/26/2007 9:55:43 PM	
Cough	65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	12/23/2007 2:26:00 PM	took a 100mg cap last night and it worked miracles - coughing subsided and cold all but disappeared - a silver bullet!
Cough	colleen, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	12/20/2007 10:23:38 AM	did not work at all!!
Cough	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/19/2007 6:10:45 PM	This medicine worked very well with a cough that had lasted for 8 days. Now, with an antibiotic and this, I feel better. A little lite headed sometimes so did not drive.
Cough	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	45-54	12/18/2007 10:44:27 PM	Still coughing
Cough	philip, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	12/17/2007 11:50:04 AM	Experienced no cough relief within 10 days.
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	12/6/2007 1:04:24 PM	
Cough	lynn, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	12/5/2007 5:45:06 PM	Did not help my cough at all.Had to call doctor for something else.
Cough	potter, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	12/5/2007 6:43:40 AM	I often get bronchial cough and larygitis.  When the mucus is thick Tessalon has always helped ease the coughing and helped my body remove phlegm by thinning mucus.
Cough		1	4	1			12/4/2007 7:48:13 AM	No effect on my cough at all
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	55-64	12/2/2007 9:00:37 PM	I took it a few days and kept getting terrible headaches from it so quit taking it. Side effects is headaches.  I'm taking other meds that are antibiotics instead.
Cough	swordfish13, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female		11/28/2007 3:14:24 AM	
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/27/2007 9:12:13 PM	
Cough	chris, 25-34 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	25-34	11/27/2007 2:54:56 AM	It never stopped my cough. I would like my money back.
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	11/26/2007 11:50:54 AM	Prescribed for bronchitis. Does absolutely nothing. I'd have been better off with Robitussin.
Cough	rstrimm, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	11/24/2007 4:18:45 PM	This medication works!!!  I have coughed for a couple of months.  We are working on a diagnosis. This medication stopped the cough and allowed me sleep!!!
Cough	CyberMage, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	11/17/2007 12:58:56 AM	I've tried this now two different times, just recently and 3 years ago.  Neither time was it effective at all.
Cough	Vicki F., 45-54 Female  on Treatment for less than 1 month	5	5	5	Female	45-54	11/14/2007 9:18:22 PM	I have never taken a pill for a cough before and found it very effective.  I was to tired of coughing and this medication arrested almost immediately.  I was amazed and had to actually notice that I was no longer coughing.
Cough	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	11/7/2007 3:24:10 PM	
Cough	Dr. House, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	11/6/2007 7:38:49 AM	its great works fast.A++
Cough	rhominmerr, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	11/5/2007 7:01:10 AM	I only wish I knew how long this should be taken for Bronchitis, I was given 30 capsules, don't know if I am to finish medication or stop when feeling better.
Cough	Angiemiller4, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	10/11/2007 2:45:30 AM	
Cough	55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	10/10/2007 1:49:48 PM	Experiencing a viral cold with chest congestion and coughing. This medicine does reduce the cough but still allows me to get rid of the phlegm.
Cough	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	10/10/2007 9:35:17 AM	This is the only drug that really gets rid of my cough. Nothing, so far, has worked better.
Cough	19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	19-24	10/4/2007 11:27:23 PM	The medicine worked great for the first 24 hours. But then it seemed to stop working after that. My cough came back full force after the first day. Hopefully it works better for people with less severe coughs.
Cough	Cookie, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/1/2007 12:04:21 PM	When I began taking the medication, I experienced an extreme amount of stuffiness.  It was a little overwhelming.  However, after the second day the cough began to subside.  It worked when nothing else would work.
Cough	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	9/21/2007 4:18:57 PM	This is by far the best medicine for a cough.  I get head and chest colds usually once a year.  This medicine was amazing.
Cough	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	9/19/2007 6:16:57 PM	Worked great, within an hour of taking, My cough had decreased dramatically. Unfortuneately, my pharmacist had told me I could also take an expectorant syrup along with this med. Sadly, both medications works SO well, that I had the unwarrented feeling of choking, IE: the suppressant decreased my urge to cough, and the expectorant loosened my chest congestion, but was not able to &quot;cough up&quot; the phlegm. Once the effects of the expectorant wore off, the suppresant worked fine.  I suggest you NOT take both a suppresant and expectorant at the same time!
