Pain	19-24 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	19-24	4/9/2008 6:08:27 AM	For me the drug really just took edge off of the pain but if i was on it for a while i could see it it being really addictive
Pain	hurting, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	45-54	4/5/2008 9:25:39 PM	I Had back operations a about 8 years ago for my L5 and L4 now they think I have a herinade disk in my neck go to a specialist but have to wait till june and in a lot of pain all the time
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/5/2008 5:29:59 PM	
Pain	tt, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	25-34	4/5/2008 4:32:05 PM	I had migranes and have been taking 10mg every day and got hooked. very easy to take drug. Very addictive, very easy to get. Bad withdrawals and nightmares-sweats.
Pain	Brian, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	1	2	Male	35-44	4/5/2008 9:33:33 AM	It made me have insomnia and a ton of energy. It helped the pain tho.
Pain	65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	4/3/2008 2:05:43 AM	after rotator cuff repair, it worked very well, I had little noticeable pain after dental mini implants it worked OK but not as well as with the shoulder surgery.
Pain		5	5	5			4/2/2008 10:28:00 AM	I was Perscribed this medication for a broken collarbone and its the best medication that a dr can perscribe. WORKS VERY WELL! 
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Female	35-44	4/1/2008 5:42:49 PM	Very addictive. Made me have all kinds of energy and mood swings. PLEASE BE VERY CAREFUL WITH THIS DRUG. If I don't take it I don't have any energy. Very evil drug!!!
Pain	nanasluv, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	3/30/2008 9:59:13 PM	i have a medical condition called chrones disease and it is veeerrrryyyyy painful. i have had numerous surgeries because of it, i have had several pain meds from oral morphine to a morphine pump inplanted inside my body,  although the pain was non existant with the morphine, i could not function at all i had my dr. remove it and put me back on the vicodin. i take 10mg 6-8xs a day and it works for me and i can live life with a minimal amount of pain and its actually a plus that causes constipation, as with my disease i have extreme diarehhea. i welcome constipation. i recommend this drug not only for pain but as a closely monitored drug for chrones
Pain	jen80817, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/28/2008 9:15:12 PM	It really helps relieve my pain due to severe menstrual cramping I really have no serious side effects just moderate dizziness
Pain	Mark, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	25-34	3/28/2008 4:16:43 AM	I've been prescribed Vicodin for pain several times, both for gallstones and kidney stones, and once after oral surgery.  To be completely honest, I find it terribly ineffective as a painkiller. It's primary effect is that it induces sleep, which, if I need to remain awake, just means that I am fuzzy-headed and in pain.   Of course, if you're exhausted from the pain, sleep can be a godsend.. but if you have to be awake, it's not that good a product.
Pain	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	3/27/2008 5:36:51 PM	Do not take this medication. I have developed a severe habit from it and cannot function without it. Please, listen to someone who knows the hell it can do to you. It changes you. I was a mild mannered person and have become a monster. Do not take it. It's not worth loosing everything for.
Pain	glad, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female		3/27/2008 2:10:36 PM	Extreme stomach,leg pain. worked within minutes and helped me sleep
Pain		3	5	2			3/26/2008 4:31:41 AM	
Pain	CSollom, 45-54 Female  (Patient) 	5	5	5	Female	45-54	3/25/2008 7:42:05 PM	It has helped me with my fibromyalgia so I can continue working. I have been on the drug for fifteen years with hardly any side effects
Pain	amen77, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	55-64	3/24/2008 11:03:00 PM	I have taken Vicodin for pain from dental surgery. The first 48 hrs are good. If I continue to use, I have the most horrifying nightmares. My mother has had the experience. My daughter is smart and just doesn't use it at all. The relief from the medication is not worth the nightmares. I prefer tylenol w/codiene if the pain is that bad. 
Pain	 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female		3/24/2008 2:24:52 PM	
Pain	mgsbabygurl323@aol.com, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	19-24	3/23/2008 4:34:50 AM	i need to know if this is vicodin
Pain	Jess, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	3/22/2008 4:15:33 PM	I have been having severe back pain for a little longer than one year. I was on 5/500 vicodin for a few months it helped at first then stared to gradually decrease in effectiveness. So I asked my doc to up the dosage and he took me off completely. He told me that it is all in my head. I wish doctors would not automatically assume you're addicted if you take narcotics longer than a month. Unfortunetly, sometimes they are physically needed. Then he put me on this stuff called Neurontin. That makes me feel so loopy that I cannot function at work or take care of my 5 year old daughter. Now what I don't understand is how the doctors think they know my body better than I do!!! It is because of all the people that abuse these meds. Please be careful with this stuff we all know what can happen if we aren't. Thanks for listening.
Pain	dhagenkord@2yahoo.com, 25-34 Female  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	3	Female	25-34	3/22/2008 10:07:25 AM	wwhy do I get Migrains with this drug?
Pain	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	3/20/2008 1:15:27 AM	In the past couple of years I have been on and off of vicodin for several different causes (dental work, auto accident, miscarriage) the first time that the medication was prescribed to me I did find that it was very addicting and had a really hard time after the prescription ran out. I have now been diagnosed with RA and Lupus and have found that I am allergic to every pain killer under the sun. It may be a mental thing, but I have found that I do not have a reaction to Vicodin and it's the ONLY medication that I have tried that truly helps with the pain. I now have a long term prescription and find that for some reason I have not had the addictive side effects that I had the first time, I can even limit myself to only take the medication on the days that I am in severe pain and easily refuse to take it if I only have minor, manageable pain :) I do honestly suggest that if ANY other pain medications are effective for you, stay away from Vicodin, but if Vicodin is the miracle for you that it has been for me just remember &quot;mind over matter&quot;. Just be aware that either the medication or relief from pain CAN be very addictive.
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	19-24	3/18/2008 9:43:47 PM	
Other	lmeusel@peoplepc.com, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	3/15/2008 6:24:03 PM	stops you from  throwing  up
Pain	billyvegas, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	5	Male	45-54	3/15/2008 1:45:00 PM	This medication has been prescribed to me for anxiety.  Physical pain in resulting from anxiety is reduced but works much better in combination with Bu Spar.
Pain	SANTA13069, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	3/13/2008 11:30:34 PM	I HAVE CHRONIC BACK PAIN AND FIBROMIALGA IF IT WASN'T FOR THIS MEDICATION I WOULDN'T BEABLE TO FUNCTION. PLUS THE ONLY SIDE AFFECT I HAVE IS DRY MOUTH.
Pain	45-54 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	45-54	3/12/2008 4:28:35 AM	wears off to soon
Pain	I am a 59 year old female with several damaged discs,  Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female		3/11/2008 5:57:16 AM	more of a fuzzy head experience than  true pain relief-- takes edge off enough to at least move around the house and function--would not drive a vehicle because of slow reaction times and impaired judgement--
Pain	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Male	65-74	3/9/2008 3:07:56 PM	
Pain	shantell, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/1/2008 10:00:48 PM	 
Pain	19-24 Male  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Male	19-24	2/29/2008 11:02:50 PM	the medication took the pain out of the back, and was able to move with out pain
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	35-44	2/28/2008 10:23:42 PM	ok 
Pain	jerry, 45-54 on Treatment for 2 to less than 5 years (Caregiver) 	3	3	3		45-54	2/27/2008 7:59:09 PM	how long does vicodin stay in your system?
Pain	erinthatswhy, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	2/26/2008 11:35:46 AM	i had a stress fracture and my dr. prescribed vicodin.  i recently fell down some stairs and had some leftover pills, it was awesome, because i could sit and lay down without any pain thanks to vicodin!!
Pain	smash, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	2/21/2008 1:33:47 AM	I started taking vicodin when I was have severe muscle cramps and it worked like a charm. The only side effects I felt were extreme drowsiness and I really couldn't do anything while on it for the first 2 hours. But if you're looking for something to take away your pain, this is the pain pill.
Pain	45-54 Female  on Treatment for 1 to less than 2 years	3	4	3	Female	45-54	2/19/2008 3:09:37 PM	I used Vicoden before and after my back surgery, it did help, but I am building an immunity to it over the past year.  
Pain	Mel749a@aol.com, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	4	5	3	Female	35-44	2/19/2008 1:53:31 PM	I'v been using this medication for my back pain and I'v noticed some blood in my stool. I was wondering if this medication could of been the cause of this and on top of this I'v been taking cyclobenzapr at night so I can sleep.
Pain	russ3134, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	4	Male	25-34	2/16/2008 2:26:15 PM	I pulled a muscle in my lower back.
Pain	tprochko@aol.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	2/16/2008 12:33:40 PM	Vicodin worked alright for me; the only side effect outside of sleepiness is that it made me feel high.
Pain	Shirley Bosley, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	35-44	2/15/2008 6:08:43 PM	I wrote another review,but I forgot to add that when you take Hydrocodone that it could possibly ruin your liver.And that you have to watch for yellowing in the eyes,your nails,yellowing to your skin,be careful when taking this medication.I`m disabled from a work injury,lumbar 4 and 5 and sacrum level 1. Diagnosed after with Spondthelosis Stenosis.Disease of the bones which I didn`t know until I got hurt at work lifting patients,have herniated disks,had 4 surgeries,staph infection in blood.Cleared up now but could come back,I guess i`m in remission.This med does help the pain and you could also get addicted to it,my doctor does urine tests and counts my pills to make sure i`m taking them correctly.If I were`nt allergic to the other pain meds i would switch to another med so i don`t get addicted.I know others that had taken the med Hydrocodone,then started taking other recreational drugs,which is not good.They will even crush the vicodin and take it through the nose.It takes 5 to 10 minutes for the pill to kick in taking it oral.Their ruining their nose and life.My opinion about that,they are stupid.Just be careful on any pain management drug...
Pain	shirley bosley, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	35-44	2/14/2008 8:15:37 PM	I`ve been taking hydrocodone since 2004 and it helps me get through the day.I`ve had 4 lower back surgeries.My surgeon recommends that i have the 5th surgery,to put the hardware back into my lower back.After the first surgery i got staph-aurus in my blood,it took 9 to 10 months for me to feel better.But i have to live everyday wondering if i will get sick again with the infection.Hydrocodone 10mg/660mg is the only medicine that I`m not allergic to,as far as pain meds.I`m still treating with hydrocodone now and probably the rest of my life.I`m only 40 years old.When i contracted the infection my body is allergic to medicines and medical tape,paper tape,surgical gloves and so on.I`m just really glad and lucky to be alive with what i had.Now I`m really scarred to have the other back surgery done.I`m just really tired of taking medication everyday,but i have no choice,I`d rather ease the pain the live in misery the rest of my life..
Pain	nanalillabit1, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	3	3	Female	45-54	2/13/2008 12:09:49 PM	took the med w/ antibiotic and broke out with rash.so i deal with the rash so i can swallow. taking benidrill to go with
Pain	nathanw71, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	2/11/2008 8:20:22 PM	very good medication. it takes away my pain and makes me feel much better
Pain	tonieb, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	2/11/2008 1:06:25 PM	Ihave Ra with FMS.  I have been on this med for almost 2 years.  1/2 tab and I can function with minimal pain. Helps me to function. DOes cause constipation, which I have eliviated naturally with Shaklee Herblax. I would recommend if you are going to be on it longterm.  I have no side effects, and I thank God for the mercy of these meds.
Pain	randsangel122, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	2/10/2008 2:59:07 PM	I made the mistake of taking this on an empty stomach. My ears starting ringing and then I fainted, thus hitting my head so hard that I was knocked out, had to spend 4 days in the hospital. I had my husband flush these. I will never take these again and I do not recommend these to anyone!!
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	45-54	2/8/2008 11:05:15 PM	frequent urination which resulted in dehydration. Had to be rushed to emergency room
Pain		5	4	5			2/7/2008 9:45:04 PM	This is really the only thing that makes my severe migraines tolerable. It doesn't make me drowsy or do anything to my ability to function, really. I was also on it for a while after my wisdom teeth extraction, and it worked fabulously, even after a dry socket.
Pain	Hrt4missions, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	2/6/2008 3:07:37 PM	I was supposed to have knee surgery and they gave me 500 mg. Vicodin tablets about a week before the surgery. When I took them the pain dulled enough to be tolerable granted I was a little out of it but it worked well for me and was easy to take. The pills were large but I swallowed them fine. I was satisfied granted I took two at a time because the doctor told me to which made me  sit and stare into oblivion. They did not want me to move which I guess is why plus the pain was pretty unbearable.. my knee was stuck extended straight out because cartilage had torn in half and was wedged between bones. The medicine really helped me to cope with the pain till surgery. After surgery they gave me 1oo mg tablets of Vicodin and they were great to manage pain  while trying to walk again.    
Pain	Xangagnome, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	2/5/2008 8:00:45 AM	Doesn't take care of bone pain after surgery as well as I would like.
Pain	msmaryj66, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	2/5/2008 12:48:21 AM	I HAVE BACK PAIN AND BURSTIS ARTHURIS DIABETIC NEUOPATHY AND SACARIC NERVE PROBLEM
Pain	Sugar, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	2/2/2008 11:37:56 AM	I have degenerative disc diseae, with spinal stenosis. I was on methadone, and upward to 13 rx's, no life at all, thank God I didn't get addicted! This medication is helping me so much, I can walk again. My insurance company makes me pay a lot for it when I did run out though, on disability. I have taken it before without side effects, or addiction. Now I am wanting my Dr. to increase the dosage, as it does wear off quickly. I finally have a life again thanks to an old medication that still helps so many. Yes I am afraid of running out, as I am taking more than this little prescription of 5mg 3 times a day. When I take it the pain is gone in minutes, as well as the muscle spasms.
Pain	ptmcadms, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female		2/1/2008 11:51:39 AM	I take one Vicodin in the morning for osteoarthritis in my back. Doesn't help much anymore. I broke a bone in my leg two years ago and it still hurts all the time. Perhaps I should take more Vicodin.
Pain	hotblondebaby, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/31/2008 12:40:19 AM	Last November I was thrown from my horse and had severe back pain that just would not stop and I could not sleep. My Dr. prescribed this and it was such a relief to sleep! Finally! I was given a 30 day prescription, it is now January 30th. I did not use it all obviously, but I do suffer from migraines. I usually take Fioricet # 3 for them but I was out, so I used some of the leftover Vicodin and IT WORKED GREAT! Now I am wondering if anyone knows which is actually more effective, and if my doc would  now give me Vicodin instead if I asked? Just wondering, is one worse than the other? HEADACHES SUCK!
Pain	HipChick1961, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/30/2008 10:15:07 PM	I have severe headaches that come on without warning. If Im quick to take 3/4 of a Vicodin ES before the headache gets a good hold, I can usually wipe it out. Taken with up to 600mg of Ibuprofen helps with muscle pain that accompanies the muscle spasms in my neck and back that come along with the pain of the headache.  What is nice about Vicodin is that you can break the pill and take smaller doses if needed. Nothing has worked as good for me for my headache pain.  I only have to take it when the headaches happen which keeps me off daily meds. Its a great mood lifter too when the pain gets really bad. Being a narcotic it can be addictive. Taking it irregularly and only when needed, keeps that from being a problem for me.  It has been a lifesaver for me and lets me carry on with my family and go to work when I would not be able to with the severe pain. I have no neg. side affects i.e., nausea, mental slowness etc...
Pain	djzbaby84, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	1/30/2008 8:08:11 PM	when a migraine is coming on, I can take one and go to be and feel better in the morning.
Pain	oceanheart, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	1/28/2008 11:26:13 PM	I am very happy with this medication my Dr.has me taking 2 every 4-6 hrs I can only wait 4hrs the pain is so bad, it's for my back and bones, am i addicted? I don't think so, I am addicted to being out of pain! My problem is I have a high tolerance to meds, and a very low tolerance to pain. It runs in my family. Most drs try to pigeon hole us. EX. My normal temp. is 96.8 I kid you not, another genetic thing, ever try telling THAT to a Dr. and getting them to listen, you practically have to grab their face and make them look you straight in the eyes. LOL. Good thing my doc. and I got past that:-) At this point I run out about 8 days before my next refill, so I am hoping my Dr. will consider giving me a full 30 day supply, of 2x4hr=6perday. It may sound like alot but I don't get side effects, my Dr.is very careful, and I understand her concern, but we all have different bodies and reactions to things IE: morphine makes me deathly ill etc. But the pain is too much, and as the write up on this site said if you wait till the pain is too bad then the medicine isn't as effective. Sometimes even with my maintained dosages I have days that I just have to give up, cause taking more just doesn't help. Fortunately there aren't too many of those days. Well except now, till I see my Dr. again and let her know &quot; Yes I do need 2 every 4 hrs.&quot; Hopefully she'll be MY Dr. and not get caught up in prying eyes of other dr's opinions. We'll see. Wish me well. Good health and pain free living to us all. Peace                
Pain	brenda, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	55-64	1/28/2008 3:11:13 AM	
Pain	19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	2	Male	19-24	1/26/2008 4:47:22 PM	I have been on this for a little over a year for back and leg pain caused by an accedent. it seemed to work very well at first I would take less then proscribed because it worked so well but that didnt last long then I needed two every 4 hours then I got a new doc because my other was trying to ween me off when when i was still in a lot of pain so I went to see another doctor and he piscribled me 5 10mg a day worked great well last time i saw him he said lets try 3 a day and see how that works. it was not enough so I went back to 5 so a few days before I ran out I called and said I need a refill they would not give it to me so I have to wait for an appontment about a week later. it is still 2 days away I have been miserable for the days I have not had it. I am in so much pain and my doc does not seem to care at the moment.... THIS DRUG IS VERY ADDICTING. I never ran out early before because I ook it like I was supost to because I had enough to treat my pain. the withdrawl symtoms are almost like a flu hot cold, reslessness. no energy and depression. It has been a few days sence I had any but before I ran out i went down to 5mg 3 times a day witch is about a 4th of what i was taking I was in pain but I didnt have as bad of withdrawls as I have heard some people of having but they are still pretty bad and to make things wrose I am in extream pain, so please becareful and if you need to higher your dosw TELL YOUR DOCTOR RIGHT AWAY so you dont run out....... you will not be a happy camper. like me.
Pain	SweetLinda Sue1, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	4	Female	55-64	1/25/2008 8:15:38 PM	I have a condition that affects my nerves, causing great pain 24/7. I also have Fibromyalgia and spinal decompression, both causing severe pain. Vicodin allows me to live a fairly normal life! I DO get nausea and constipation, but my Dr. presribed me meds for both, and really helps. Am I addicted? Probably, but without it, I just lay in bed and cry from pain! I thank God my Dr. was wise enough to prescribe it for me!
Pain	kittykatmeow, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	1/25/2008 5:55:04 PM	Doctor gave me this for my strep throat.only for pain.
Pain	jymm364, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	1/24/2008 11:40:24 PM	This medication works great but only for a few hours on me
Pain	wilmalathrup, 65-74 Female  on Treatment for 1 to less than 2 years	5	5	5	Female	65-74	1/24/2008 11:14:14 PM	Has workedwell. Was presribed to be taken twice daily but I only take the morning dose.
Pain	sallyefb, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/24/2008 2:34:38 PM	I used this combined with Demerol in an injection given by a RN. I had a migraine that had lasted for about a week and this stopped the pain, it did MAKE me sleep for about three hours but who cares the pain was gone, and i returned to my normal self! And yes it felt good, i guess that's why it's controlled.
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	45-54	1/23/2008 12:36:57 PM	prescribed after back surgery.no bad side effects.i take 2-500mg.every 6hrs.helps pain before it gets too bad.i do worry however,about becoming addicted.i never take more than recommended dose.
Pain	mmct891, 35-44 Female  on Treatment for less than 1 month	4	4	1	Female	35-44	1/23/2008 11:20:43 PM	My husband was given Vicodin while in the hospital.  It was used to relieve the pain in his legs due to blood clots.  After a week of receiving Vicodin, he suffered greatly with severe constipation.  I would not recommend this drug at all.
Pain	harley, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	2	4	3	Female	45-54	1/23/2008 11:14:52 AM	At first I felt like geez everyone should feel this good now 5yrs later it does nothing to help my pain and yes I am addicted to it I can not do anything in the morning  without taking my pill I do not take more than the doc tells me to but I don't feel wonderful anymore I hurt all over and yes it does cause constipation
Pain	55-64 (Patient) 	2	5	1		55-64	1/23/2008 5:26:26 AM	Had very little effect on pain unless I took 400 mg ibruprofine with it 
Pain	55-64 Female  (Patient) 	3	5	2	Female	55-64	1/20/2008 2:12:21 PM	The relief from pain, was only partial, lasted only a couple of hours, also, it took longer than expected for lessening of pain.
Pain	 Male  (Patient) 	5	5	5	Male		1/20/2008 12:11:49 PM	works well for my back and knee pain. I only use it when needed and then only once daily it seems to do the trick for me. the wonders of modern chemistry.
Pain	phil, 55-64 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	55-64	1/19/2008 10:19:58 PM	
Pain	italiancrazy@msn.com, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	1/18/2008 7:52:06 PM	I have suffered from disc compression and pinched nerves in my lower back and leg.When I need to take this medication, I have immediate relief lasting all day.I haven't experienced any side effects with this drug and am not dependent on it as I use is only when needed and as prescribed by my physician.
Pain	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	1/17/2008 3:13:14 PM	WORKS GREAT FOR BACK PAIN IF I TAKE IT  BEFORE I DO ANYTHING THAT WOULD CAUSE A STRAIN  ONLY NEED IT 4 TO 5 DAYS A WEEK. AFTER A YR NOW KNOW  WHEN TO TAKE IT AND WHEN TO SKIP A DAY OR TWO  TO AVOID ADDICTION OR NEED FOR A DOSAGE INCREASE. 
Pain	snoball,  Female  on Treatment for less than 1 month (Caregiver) 	5	4	3	Female		1/16/2008 3:35:42 PM	The Vicodin works fine for my client.  I'm just writing to say that I noticed that Constipation was not on your list of side -effects and that is THE most common side effect of using Vicodin.  It should be on the list.  
Pain	MHerendeen, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Male	25-34	1/15/2008 9:56:19 PM	Does an excellent job letting me sleep at night, without making me toss and turn. Ultracet during the day, doesn't interfere with this medication.  Ultracet for 6 years, Vicodin at night for last 4 months.
Pain	alicia, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	2	2	3	Female	55-64	1/13/2008 4:30:25 AM	brief pain relief, just takes the edge off.
Pain	charlie, 19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Male	19-24	1/12/2008 11:38:36 PM	less pain in every day activity such as light work around the house.
Pain	angel, 55-64 Female 	2	5	2	Female	55-64	1/11/2008 1:04:40 PM	ithelpsomebutistillhavealotofpain
Pain	MEMO, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	1	Male	55-64	1/11/2008 5:21:19 AM	
Pain	raystv, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	45-54	1/10/2008 9:30:43 PM	The only side affect I noted was memory, I was on it for 1.5 years for back pain
Pain	Stephc, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	1/10/2008 3:02:58 PM	Great Stuff, took for chronic pelvic pain, had 3 surgeries for Fibroids 
Pain	Julie Ann, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	45-54	1/9/2008 7:46:55 AM	i broke 5 ribs when i fell from a ladder. Also punctured a lung.  My dr. sent me to Pain Management when I was released from the hospital stay.  They called me in the middle of the month &amp; asked me to bring in my Vicoden to the office so they could count them!!!!!!  I take 2 500mg a day.  I could very well use 3X this. the fact sheet says to take before you start having pain. But for some reason my Drs. think I should only take enough to ease my pain some what.  Is this normal for them to treat me like I'm an addict when its only been 6 weeks since I broke 5 ribs?
Pain	debbiesbo-bo, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	35-44	1/8/2008 1:56:36 PM	I take this for back pain, it seems to work as long as I take it as I am supposed too.  Don't wait until your pain is unbareable, then it is too late and isn't effective.
Pain	19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	1/7/2008 8:32:44 PM	it works if it is used right.
Pain	Rod, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	1	3	1	Male	65-74	1/7/2008 9:53:55 AM	Iam an above the knee bilat amputee. After surg.Vicodin did not releive the pain at all
Pain	Bobby the D, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Male	55-64	1/7/2008 12:48:29 AM	The  trouble that I had with this medication when I first took it was that it gave me nausea if I took it at bedtime. Otherwise, I felt it was very effective.
Pain	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	1/6/2008 12:45:05 PM	I have used this post surgical and off and on over the years for severe back pain.  It works quickly and effectively so long as you stay ahead of the pain.  It is the only thing I have found that is effective for my back pain.  I only take it for short periods of time.  Normally it is when I have had to do some heavy or strenuous work.  As soon as I feel the pain coming on I take it.  Normally just for a day or two and then I don't need it anymore.  I have done this for at least 5 years with no adverse side effects.
Pain		5	5	4			1/5/2008 1:12:53 PM	I used this after a surgery it was very effective with pain but its very addictive.
Pain	Bbagodina2, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female		1/4/2008 1:00:13 AM	My dr prescribed Vicodin in lieu of the generic as Vicodin works twice as well. I only take 1/2 tablet as needed and/or every six hours. Sixty (60) tablets usually last me over sixi months.
Pain	 on Treatment for less than 1 month	5	5	5			1/3/2008 9:35:40 PM	post surgical use. minimized what was extrmem pain.
Pain	 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female		1/2/2008 5:42:35 PM	Works for my minor pain only-caused severe nausea even when taken with food.
Pain		5	4	5			1/2/2008 3:12:39 AM	I just recently started taking this medication for low back &amp; knee pain.  I have found that it works in no time at all.  Even allows for me to continue all of my daily activities.  I dont find my head in the clouds when I am at work.  I would recommend this medication to anyone in severe pain.
Pain	tlaffin, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	1/1/2008 10:00:12 PM	it has helped in flareup situations i get with an on going chronic pain condition called chronic regional pain syndrome
Pain	eastfalls11, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	1/1/2008 5:44:22 PM	It tends to take all minor pains away completly
Pain	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Male	35-44	1/1/2008 2:28:21 PM	
Pain	13-18 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	13-18	1/1/2008 10:32:01 AM	I had a horrible inner ear infection. This was supposedly supposed to at least weaken the pain. It seemed as though it worked a little with the first pill, but the pain eventually got to the point where I couldn't move or talk. After 2 more pills over the span of a day, I just stopped taking the drug because I found it wasn't very helpful.
Pain	Mars, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	55-64	12/30/2007 8:03:11 PM	Chronic Pain, accumilated from auto accidents, various sports injuries through out my life
Pain	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	3	Female	35-44	12/30/2007 10:24:00 AM	 The vicodin helped in the beginning but now 4 years later it just seems to dull the pain for maybe 30 minutes or so it works really well when used in combination with my duragesic fentanyl patches, lyrica and a soma, be Very careful vicodin is very habit forming, I have 2 buldging discs and need a new hip, needless to say i will be on med's permanently so they (Dr.'s) say,  
