Heart Rate Between 100 and 130 Beats Per Minute	lilacs0618@aol.com, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	2	2	Male	65-74	6/7/2009 1:31:41 PM	Extreme dizziness and afraid of passing out/ I lay right down when dizzy spells hit and stay quiet as possible  I have a de-fibrilator also
Ventricular Fibrillation	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	6/2/2009 12:34:20 PM	
Atrial Fibrillation Electrically Shocked to Normal Rhythm	dcarver352, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male	65-74	5/19/2009 1:16:45 PM	Felt dizzyness and was shocked back to normal heartrate twice.  Placed on amiodarone.  Later, developed a serious cough and upon checking my lungs found toxcicity attributed to amiodarone.  Now am still coughing and have serious shortness of breath.  
Prevention of Ventricular Fibrillation	Lark, 65-74 Male  on Treatment for 10 years or more (Patient) 	2	2	1	Male	65-74	5/9/2009 12:06:28 PM	Has not effectively controled my V-Tach, or A-Fib on stress tests.I Have been using for 15 years. I am now told that I have lung problems relating to the Med. I have been told that these lung problem may be permanent. What's up with this crap, poision!
Atrial Fibrillation	Sharwit, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	55-64	5/8/2009 8:38:54 AM	After 1 week of constant vomiting, I ended up in the hospital with pnemonia in both lungs and almost died.  Was told by the lung doctor, in his opinion, this drug did damage to my lungs.
Atypical Ventricular Tachycardia	sheila, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	45-54	4/27/2009 6:24:32 PM	this medication has helped me big time. without it,i experience these attacks and my ICD shocks me back to life. I'v had very little side effects, blured vision, redness of skin. I'v been on it now for 15yrs now. I developed this along with cardiomyopthy when i was pregnant. I went into congested heart failure in my 9th month. I was at emory awating heart transplant for two months.This medicine and coreg really got me back on my feet, without a transplant,praise God. 
Rapid Ventricular Heartbeat	sheila, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	4	4	Female	45-54	4/27/2009 6:00:14 PM	this medicine has really helped my rapid heart beat. i tried to come off for a while, and i found my self passing out and receiving shocks from my icd. so--i went back on it, it really has helped me.
Atrial Fibrillation	ed49pahs, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male		4/16/2009 10:27:49 AM	It appears as though Amiodorone is playing havoce with my stomach a very annoying and painful side effect.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	lilyette@verizon.net, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	1	2	1	Male	65-74	3/13/2009 7:59:42 AM	I became light headed, and at times passed out. My defibrillator shocked me back into normal sinus rhythm.
Paroxysmal Supraventricular Tachycardia	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	45-54	3/12/2009 1:32:45 PM	
Atrial Fibrillation	pamela, 55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	1	5	1	Female	55-64	3/6/2009 1:04:26 PM	this was given to my father with explanation of risks and benefits, he developed fibrosis and died.Be very careful of it.
Atrial Fibrillation	geobet, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	1	Female		3/3/2009 6:36:18 PM	I have had many side effects hair loss tremors.,difficult time sleeping thyroid problems.
Atrial Fibrillation	charlieww, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Male	55-64	2/23/2009 2:33:09 AM	Do not take this drug.I now have Pulmonary scaring. My lungs are damaged forever. Horrible shortness of breath. Simple tasks are a challenge. Totally changed my life.Stay out of cold weather. Doctor ignored my concerns until I pushed the issue.
Atrial Fibrillation	Dan Walter (Caregiver) 	3	3	3			2/16/2009 5:31:23 PM	Google &quot;Adventures in Cardiology&quot; to see how they treat AFIB at Johns Hopkins Hospital.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	cee gee, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	65-74	2/7/2009 9:14:04 PM	5 months on this drug, still in sinus rythmn but side effects of anxiety overwhelming. choosing to stop using this drug and hope A Fib does not return. I have never seen any info regarding what to expect when I stop ( other than the possibility of returning A Fib) or what I can do to hasten the departure of this drug from my system. No more antiarrithmics for me.
Atrial Fibrillation	65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	65-74	2/4/2009 4:15:48 PM	I'm on Amiodarone for 16 mos. and it seems to be keeping me in rhythm. But do not like the possible side effects. Blurry vision, possible lung and liver damage. Also have trouble swallowing. 
Atrial Fibrillation	melodyjan, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	65-74	1/27/2009 9:46:01 PM	I am now recovering at home after 6 days in the hospital caused by side effects of this medicine.  My platelet count dropped to 10,000, could not walk to my mailbox without stopping with shortness of breath, had URI, hyperthyroidism and lung inflammation which caused my oxygen level on room air to drop to 80%.  I would not recommend this poison to anyone without VERY close supervision by a true professional (which mine was not). I had been taking the drug for almost 6 months, and no tests were taken for possible side effects despite my complaints to my cardiologist.  It remains to be seen if my blurred vision and  lung inflammation will be a permanent problem.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	Janet, 65-74 Female  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	5	Female	65-74	1/22/2009 6:57:52 PM	heart has remained in rhythm
Atrial Fibrillation	miller, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	2	4	2	Male	65-74	12/31/2008 2:38:33 PM	Have used for five years; still have intermittent atiral fib. concerned about possible liver &amp; thyroid problems.
Atrial Fibrillation	Yaymee, 45-54 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	45-54	12/31/2008 6:22:09 AM	My mom is currently hospitalized with Amiodarone induced Lung Toxicity. MRI shows damage throughout her lungs. She never smoked. Her Thyroid is destroyed. Her symptoms are severe lack of energy, low-grade fever, shortness of breath and hair loss. Please find another soluton - don't let your loved ones take this drug.
Atrial Fibrillation	65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	65-74	12/27/2008 4:25:26 PM	My doctor prescribed amiodarone for my afib about 3 years ago.  I was on it for 4 months.  I developed thyroid problems and have been on meds for that ever since.  While taking the amiodarone my eyes starting twitching to the point that I could hardly read or watch TV.  At night my legs and arms twitched so badly that I could hardly sleep.  My eyes still twitch occasionally and I haven't been on the drug in years.  I told my doctor that I wanted to discontinue taking this drug.  I went back on Inderal which works fairly well.  I still have had 6 bad episodes this year so far.  My new cardiologist has prescribed Sotalol.  I've read some of the comments and warnings on this drug and don't get that warm, fuzzy feeling about it.  I definitely would not recommend amiodarone to anyone.  
Atrial Fibrillation	Eilsel, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	65-74	12/25/2008 10:48:17 AM	I've had AF for 4 years. Amio helped get me back in rhythm. Side effects of fatigue,cold became intolerable. It did maintain rhythm. One year ago I got off. Now have controlled AF and feel much better but have irregular pulse. Now have two more problems to deal with - take thyroid for life and beginning dry macular degeneration. I am functioning better but have added two more lifelong health problems. Is/was it worth it!!
Atrial Fibrillation Electrically Shocked to Normal Rhythm	gran12, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	2	3	Female	65-74	12/16/2008 5:22:54 PM	Have low BLP sometimes and weak spells,with no energy.
Atrial Fibrillation	67Fairlane, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	45-54	12/16/2008 12:39:18 AM	I have cronic AF. I've been cardioverted 8 times, it never lasts more then a few days. I have tried probably every drug out there; flecinide, Rythomol, Toporal, either they didn't work or in the case of Flecinide, I didn't sleep for 3 days which is a rare side effect. I have had two Cardio Ablations, after the first I was on Aamiodarone for six months, didn't work and the possible side effects were not worth continuing.
Atrial Fibrillation	steeltrap, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	2	Male	35-44	12/8/2008 3:13:03 PM	took this drug for 4 yrs. kept heart beat regular, didnt like side effects. sunburn easily, blurry vision, and I beleive it caused heart attack related symptoms(chest discomfort, nausea, cold sweat. another doc besides my regular heart doc put me on Rythmol or Rythmol RS (generic is Propafenone) less side effects. would reccomend Rythmol.
Atrial Fibrillation	Susie Q, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	12/3/2008 8:14:12 PM	I've been on 100mg daily for 6-7 years--A Fib seems to be gone. Dr. says this is the best med for me &amp; that I'm not a candidate for ablation.  The only regular blood work I get is for pro time.  I have a history of thyroid (Graves Disease.  I am now beginning to think that this med is the reason behind my fatigue, shortness of breath (I have had echos &amp; x-rays and pulmonary functions that were &quot;clear&quot;)&amp; maybe my tinitius that started a year ago.  I'm 63 and active except when I've been stressed then have difficulty breathing (as if someone had their hands around my throat)What else can I ask my Dr to do??
Rapid Ventricular Heartbeat	802f4n, 19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Male	19-24	12/2/2008 5:27:47 PM	I'm been taking this medication since two years ago when they placed a difribulator.suddenly I started feeling dizzi,extremely tired and fatigue,loss of weight.I contacted my physician he ran an ekg and also order blood work, my thyroid level are really off, now I'm been refer to a endrocrinologist to be treated for thyroid problems I have a dry cough an my cardiologist now telling me is the results of the side effects of the medicine. I feel this medicine should be taking off the market before they will get sue by deffective product. Is this product is not removed form the market the doctors will continue ordering this medication for inocent patients!!!!!!!!!!!!!!!!
Atrial Fibrillation	mia, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	1	Female	45-54	12/2/2008 2:29:33 AM	My mom has been on this drug for approx 6mo. she is experiencing difficulty breathing she feels like she can't get a breath in. She has had the ecg, echo, PFT,and all are ok. After some looking she best fits into a possible Primary Pulmonary Hypertention.Anyone out there with similiar situation? 
Prevention of Post Cardio-Thoracic Surgery Atrial Fibrillation	Amiodarone HCL 200mg, 65-74 Male  on Treatment for less than 1 month (Patient) 	2	3	1	Male	65-74	11/29/2008 3:07:37 PM	for me the side effects of this drug has not enhanced my post surgical recovery. 
Atrial Fibrillation Electrically Shocked to Normal Rhythm	sellis, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	35-44	11/29/2008 5:00:47 AM	I have been taking this for 7 weeks with a few side effects(minor vision problems, frequent headaches and nausea)but it is working. I recently had Atrial Fibrillation Ablation to correct my problem and was started on this in the hospital. Prior to the procedure I was shocked twice in three months, had decreased heart function and was taking Metoprolol and Enalapril to correct 210-215 heart rate(when I would go into A-fib). The combination of medications and ablation look to get me off all meds within 6-9 months. 
Atrial Fibrillation Electrically Shocked to Normal Rhythm	Bernstein, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	1	3	Male	55-64	11/25/2008 2:14:08 PM	I have been taking it for 3 years and been having pain in my lungs So whats the answer?
Prevention of Ventricular Fibrillation	rockwitz, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	3	2	Male	55-64	11/24/2008 5:31:34 PM	Been on amiodarone for 2 months.  8 days severe vertigo, deafness inright ear.  Good news heart is more efficient, bad news lose 50% of hearing.  Ear Dr and cardiologists discount relationship between amiodarone and  vertigo and deafness.  Buyer beware
Atrial Fibrillation	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	55-64	11/22/2008 12:33:40 PM	200 mg/day has controlled my a-fib, but I've had significant hair loss, lack of energy. I'm looking for an alternative.
Atrial Fibrillation	ED S, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	1	4	1	Male	65-74	11/22/2008 9:25:49 AM	Although the doctor recommended continued use of the drug, the drug has not been effective in my case.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	35-44 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	35-44	11/14/2008 11:42:02 AM	2My stepfather was on this drug for about 2 years.In this time his health got worse he ended up hospitalized.He now has liver trouble,bad cough that won't go away,his legs are so weak he can't walk up the slightest stoop.His legs give out without warning.Also he has alot of fluid retention .If you or anyone you love is on this pill stop taking it it is a very dangerous drug. 
Atrial Fibrillation	75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male		10/26/2008 3:09:18 PM	
Atrial Fibrillation	dht54, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	45-54	10/14/2008 1:34:43 AM	
Atrial Fibrillation	geobet, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	2	Female		10/9/2008 4:49:01 PM	loss of hair .throid problems coughwhen i go to bed .tremors of one hand and also my head    .
Atrial Fibrillation	JPaulHamm, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Male	55-64	9/27/2008 11:43:02 AM	This is a dangerous drug.  It takes a MRI to detect spots on the lungs.  If you have trouble breathing or shortness of breath, insist on a MRI.  The side effects are, dizziness, shortness of breath, lack of energy and others.  A friend of mine was taking this drug and was having all of the side effects and we saw him deteriorate and the DR said it was not the Amiodarone.  After a MRI was done on the head and upper chest by the Ears Nose &amp; Throat DR the spots were detected.  After examining the xrays they showed clear.  
Atrial Fibrillation Electrically Shocked to Normal Rhythm	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	55-64	9/20/2008 3:23:06 PM	servere hand tremors,first right arm,so bad hard to eat,now it afecting his left arm,which has a fistula,has been on medicine for 2 years
Heart Rate Between 100 and 130 Beats Per Minute	Norma Rodgers, 65-74 Female  on Treatment for 10 years or more (Caregiver) 	5	5	1	Female	65-74	9/16/2008 2:58:10 PM	this medicine caused junk to form in my lungs. I have shortiness of breath because the junk feels the part of my heart that lets the carbonmonozside execept. Nothing the can do for it.
Atrial Fibrillation	 Female  on Treatment for 1 to 6 months (Caregiver) 	3	3	1	Female		9/14/2008 11:15:08 PM	My father is currently being evaluated for possible drug-induced pneumonia following taking amiodarone for several weeks. His pneumonia is resisting treatment with IV antibiotics.  After reading the other reviews posted here, I can't imagine why his cardiologist even considered using it for a patient already dealing with serious lung disease!
Atrial Fibrillation	CyndyR, 45-54 Female  on Treatment for 1 to 6 months	4	4	1	Female	45-54	8/4/2008 3:57:48 PM	I am taking this Medication for 3 months and have alot of side effects such as: Chest discomfort, dizzieness, blurred vision, light headedness, upset stomach with consitpation.  Doctor stated even though all test show heart is OK must take this med for 6 months or if  fibrillation comes again would nee dto be on this med for the rest of my life.  So I continue to take this med.  I have spoken to my primary care Doctor and he also agrees with Cardio Doctor.  There must be something out there that would assit people like myself without all these side effects.  I am 53 years old and not readfy for retirment yet.  After taking this med for 3 months I am considering disability retirement since I can't function at my job with these side effects. 
Atrial Fibrillation	75 or over Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male		7/17/2008 4:15:49 PM	unfortunately,i did not tolerate this medicine at all.also, unfortunately, i had serious side effects from this medicine and didn't realize that they were side effects. my physician told me not to pay attention to too many of the side effects or i would be scared off the med by them. after being on the medicine for 5 weeks i awoke one day barely able to get out of bed and get downstairs. i had severe weakness,cough and severe stomach pains. after going to the er i was admitted to the hospital and taken off the med.since my physician didn't warn me of any potential symptoms that i should  call him for,i had no idea that my condition and the medicine were related.
Atypical Ventricular Tachycardia	Yolandanelson31, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	35-44	7/3/2008 11:11:18 PM	I have tried every antiarrythmic drug on the market and none of them worked! I have been on this drug for a year at 300mg a day and I have a few side effects but what med don't have side effects? My vision is blurry and I have floaters in my eyes but nothing major. This is the best drug that I have been on it keeps my ICD from shocking and I am pleased with that.
Prevention of Ventricular Fibrillation	ansel, 55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	1	Female	55-64	6/25/2008 2:09:38 PM	My father almost died taking this medicine. He is now in a rehab. hospital. And I sure hope that he will walk again, he so weak. This medicine has made him so weak. My father has only been on this drug for 5 weeks. This drug needs to be taken off the market and FAST.
Atrial Fibrillation		1	1	1			6/12/2008 3:09:26 AM	My father died 2 months ago from Amiodarone Pulmonary Toxicity (however, his cause of death was officially labeled as &quot;Interstitial Pneumonia).  He had only been on the drug for approximately 5-6 weeks, following a highly successful heart valve replacement surgery.  He had some minor pulmonary fibrosis prior to this and was 76 yrs. old.  In my opinion, his cardiologist should never have put him on the drug with the track record it has, especially because of my father's age and pre-existing condition.  The drug also killed his neighbor about 2 yrs. ago, after he'd been on it for a year.  The neighbor was suddenly struck with symptoms of breathing difficulty and died within days.  I watched my father suffer for over a month on a ventilator and was with him as he took his last breath.  It's interesting, because my dad researched just about everything to the extreme before he bought or tried it.  But, I think he had blind faith in a way, in his doctors.  I now warn everyone I know to stay away from Amiodarone and ask that they warn others.  Id like to think that maybe spreading the news of my experience may save lives, somehow...
Prevention of Recurrent Atrial Fibrillation	35-44 Male  on Treatment for 5 to less than 10 years (Caregiver) 	3	5	3	Male	35-44	6/5/2008 5:52:35 AM	
Atrial Fibrillation	sxc25, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	6/3/2008 11:50:30 AM	Good News - Amiodarone immediately improved all AFib symptoms.Bad News - I have recently started seeing Halos around lights and my vision has drastically changed. Looking for alternative.
Atrial Fibrillation	ljhca, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/25/2008 9:44:09 AM	I've had high blood pressure and suffered PVC's for over 30 years but recently developed A-Fib.  The A-Fib episodes were frequent enough for my cardiologist to be concerned and I went through all the usual testing.  I also have Aortic Stenosis, a narrowing of the aortic valve, which I have had probably most of my life and is unchanged over the last 10 years. I have been put on 200 mg Amiodarone twice a day and now I feel great with no further episode of A-Fib or PVC's.  I also feel much calmer dealing with day to day stresses.  I have been told to have regular blood tests to ensure this drug is not affecting my thyroid, liver or kidneys.  If my progress continues positively, my dosage will be reduced.  While I'm sure this drug isn't for everyone, it certainly seems to be working well for me.
Rapid Ventricular Heartbeat	Nebraska, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	4	2	3	Female	25-34	4/10/2008 9:13:19 PM	My 7 month old son is taking this drug. It is difficult for me as a parent to give him this drug knowing all the horrible side effects, but so far it is the only drug that has helped contolled his heart rate. I have not found much research on this drug and infants, but his father and I can only hope he grows out of it. 
Ventricular Fibrillation	hanging in there, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	4	4	Male	45-54	4/10/2008 8:22:36 AM	been on this drug for 10 years.was put in my IV in 1998.the side effects are severe.i have gotten down to 100mg a day 5 days a week.i am being treated  for thyroid. if you get constent A fib it is most likely your thyroid.try to take less over time and you may lessen the side effects.
Prevention of Ventricular Fibrillation	mdpresnell@aol.com, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Male		4/9/2008 5:03:21 PM	stopped ventricular fibrillation.
Atrial Fibrillation	CindyT27, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	1	4	1	Female	25-34	4/9/2008 2:44:13 PM	My Grandpa took this drug...he was a lineman for over 40 years and very self sufficiant as well as ver active...now he cant even get out of bed without someone helping him...this drug needs to be takin off the market....PLEASE dont let someone you care about take this drug.
Other	45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	3	1	Female	45-54	3/26/2008 11:24:07 PM	This medication caused severe lung problems which lead to my father death.Prior to taking this medication, he had no lung problems
Atrial Fibrillation Electrically Shocked to Normal Rhythm	foleyp01@comcast.net, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	65-74	3/5/2008 1:12:04 PM	Can this medication cause severe hot flashes?  Head gets wet and drips down face.
Atrial Fibrillation	aron zen, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	3	2	Male	35-44	2/29/2008 12:47:19 AM	I have been taking the medicine for about one month and seem to have the following side effects: dizziness, constant headache and just feel tired often.
Prevention of Post Cardio-Thoracic Surgery Atrial Fibrillation	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	2	1	1	Male	65-74	2/24/2008 11:39:03 PM	After taking this medication for 2 years, I developed severe breathing problems, dizzy spells, anxiety attacks.  It took almost one year for a diagnosis of thyroiditis due to the amiodarone.  I still had all of these problems six months after stopping the medication.  I am now being treated for thyroiditis and my syptoms are slowly abating.I would not recommend this drug for anyone.
Atrial Fibrillation	soon to be momless, 45-54 Female  on Treatment for 1 to less than 2 years (Caregiver) 	3	3	1	Female	45-54	2/14/2008 11:50:17 AM	My mom is now under hospice care due to pulmonary fibrosis. Her vision has also gotten so blurry she no longer reads, one of her favorite pasttimes. Her doctor didn't have any explanation for this condition until we started our own research on this medicine. Looks like this is the drug that is killing her.Inform yourself and your doctor!!!
Atrial Fibrillation	Anita, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Female	65-74	2/7/2008 1:16:24 AM	I've been on it for a long time and am concerned about the many warnings against using it.Is it important for my lever or other organs to be checked regularly?
Atrial Fibrillation	Karen Muccino, 45-54 Female  on Treatment for 6 months to less than 1 year	1	1	1	Female	45-54	1/8/2008 2:42:56 AM	My father died from Amiodarone Pulmonary Toxicity. He was taking 200mg for 10 months. He was a retired OBGYN and neither he nor his Cardiologist thought his dry cough was a warning symptom that he was developing lung damage due to Amiodarone. The FDA suggested that Wyeth put out a stronger warning about lung damage in 2003. Wyeth did not release the updated warning until 9 months after my Father died. I just want to make as many people aware that if taking this drug, you develop a cough, have it investigated immediately. My father had a normal CT scan of the lungs just weeks before he woke up 1 day unable to breath. Amiodarone was NOT approved by the FDA for the treatment of Atrial Fibrillation. If anyone develops adverse reactions, please report to the FDA, so that they will be better informed regarding the severity/frequency of adverse reactions with this drug. Since I started writing about this, about 4 years ago, I have been notified by numerous people of their tragic stories related to losing a loved one to Amiodarone. Wyeth procrastinated putting the revised warning out until my story ran in 17 newspapers. The law is not apparently consumer friendly. The public needs to fight to change laws, that when the FDA suggests a revision to a warning, that the Pharmaceutical companies are required to get the information out to the public within a certain timeframe. It took them over a year. I feel that the only reason why they delayed publishing the new warning was fear of profit loss, as I have been informed that they made over 3 billion dollars for the use of this drug for Atrial Fibrillation. I have requested that they put out stronger warnings, and develop an appropriate means for monitoring development of adverse reactions, but have gotten no where.
Paroxysmal Atrial Fibrillation	alexis7009, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	1/4/2008 9:49:13 AM	
Atrial Fibrillation	45-54 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	45-54	12/15/2007 1:11:52 PM	This med has caused severe irreversible pulmonary fibrosis in my father who is now on his death bed. Please do not let anyone you love take this drug.
Rapid Ventricular Heartbeat	oldie, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	4	3	2	Male		11/28/2007 10:17:05 AM	Saw cardiologist for skipped beats with dizziness, nausea, breathlessness. Holter showed VT. Start dose in ICU 1600mg then 200mg five days a week. I have felt no VT but the skips continue  at wider intervals. Discomfort in chest, breathlessnes continue but intermittently. Continuing feeling of weakness.
Other	Against Amiodarone, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	25-34	11/26/2007 9:52:12 PM	This medication should be taken off the market!  It has killed my aunt and almost killed my other aunt!  It causes your lungs to crystailize.  It gives your pulminary fibrosis!  DO NOT TAKE THIS MEDICINE!!!!!  Find another alternative and talk to your doctor!
Atrial Fibrillation Electrically Shocked to Normal Rhythm	 on Treatment for 2 to less than 5 years	5	5	2			10/26/2007 8:12:03 AM	deposits on eye,thyroid trouble
Atrial Fibrillation	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	10/15/2007 12:48:33 PM	I developed atrial fibrilation several years ago.  After about 2 months of treatment with Amiodaraone, my heart returned to normal rythym.  I continue to take this drug and the a-fib has never returned.  No side effects experienced
Atrial Fibrillation	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	55-64	9/30/2007 1:38:14 PM	
Atrial Fibrillation	35-44 Female  on Treatment for 6 months to less than 1 year	5	5	4	Female	35-44	10/29/2007 5:42:47 PM	It took awhile to load (3-4 weeks).  Once it did it has worked great!  I'm down to 100 mg once a day now.  I was currently on thyroid medicine for hypothyroidism and still am.  Medicine has slowed my thyroid down a bit more.
Atrial Fibrillation Electrically Shocked to Normal Rhythm	Cardiac Patient, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	65-74	11/1/2007 2:13:31 AM	Have been treated for A-fib for the past 20 years.  Prolonged use of Quinaglute proved to have too many side effects.  Have been on Amiodarone 200mg for the past five months.  There's no cure for my A-fib, but Amiodarone has proven to be effective in alleviating most of my heart arrhythmia.  I'll undergo another pulmonary vein isolation to re-route my heart's electrical system.
Atrial Fibrillation		4	4	4			9/19/2007 7:00:02 PM	
