Stop Smoking	smartcookie, 55-64 Female  (Patient) 	5	5	5	Female	55-64	10/3/2008 11:27:12 AM	stopped smoking approximately 27-30 days from start date.  no side effects.
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/2/2008 1:49:04 PM	i have been taking Chantix for about a month.  i quit smoking after the first week on the med. my side effects include vivid dreams, which have been manageable, and also short-tempered and getting angry easily. it also has the effect of mild speed. it's hard for me to wind down in the evening.  i have cut back to 1 pill a day to help some with that, but i have stonger urges taking less.
Stop Smoking	ckemp0311@yahoo.com, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	4	4	Male	35-44	9/30/2008 7:07:14 PM	After my second week of taking chantix I developed a rash. Had to stop taking it but still have not had the urge to smoke.
Stop Smoking	cherokee_55_49, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/29/2008 10:59:09 PM	I quit smoking on this medication yes there were nightmares just started taking it right after my last meal to see if that helped and it did three hrs before I went to bed .
Stop Smoking	mophead4life, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Male	25-34	9/29/2008 7:59:09 AM	Also the Nasua is only avioded by eating like a horse before you take it Priase the Lord GOD that im finally off this crapix the worst med i have ever been on and will never be on it agian
Stop Smoking	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Male	25-34	9/25/2008 9:08:01 AM	in short on Chantix for 13 months and did not quit smoking had sudical and murderues thoughts finally was pulled of this garbage trust me people you are better of smoking than chantix 
Stop Smoking	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	9/24/2008 1:52:36 PM	After 43 years of smoking I knew I had to do something as I could not breathe. A client told me about Chantix and I ask my Dr. about it. I quit almost 2 years ago. Have had a few at different times, but they always tasted bad. Had no side effects except the dreams. They were a hoot!
Stop Smoking	bjs5399s, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/21/2008 11:05:32 AM	I have felt anxious, aggressive &amp; depressed at times but these behaviors have been managable. I feel i could not have quit w/o this medication. It does work if you really want to quit. I had been a smoker for 35 years. 
Stop Smoking	grandma of 4, 45-54 Female  (Patient) 	4	4	4	Female	45-54	9/17/2008 10:36:06 AM	the only side effect I had with this drug was nightmares, not bad ones because I couldn't remember them the next morning, but knew I had had them. All in all it works for me, because of stress I quit taking the drug and am smoking as much as before, but while taking the drug, I smoked 1 cigarette a day.....no lie, it does work, I just need to set my mind to it again and do it, for good for myself, my husband, son &amp; grandchildren.
Stop Smoking	Michele, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	35-44	9/10/2008 11:02:57 AM	I'm on my 4th day and scared to take another pill - has anyone else had serious stomach pains while taking chantix?
Stop Smoking	nomoresmoke, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	25-34	8/25/2008 11:09:01 PM	my doctor wanted me to quit smoking for sugery, but knew nothing about the medicine and wrote my prescription wrong so I got the continuing pak instead of the starter pack so I overdosed with my first dose, but once I got that straight I quit smoking the next day and have been smoke free since, I get the urge still when I get real nervous, and my dose too had to be cut to 1 mg a day cause I was having nightmares. But overall it has worked for me.  
Stop Smoking	exquisiteJ, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	19-24	8/6/2008 1:50:26 AM	I have been on Chantix for almost two weeks. The urge to smoke is almost completely eliminated. However, the side effects are terrible and I am debating on quitting the medication. The odd dreams are manageable. The nausea, vomiting, migraines are terrible. It has also seemed to trigger a pre-existing anxiety condition. I have had four panic attacks and they had to cut my dose to half a tab twice daily. I am having emotional disturbance and depression. I do not recommend this drug to people with pre-exisiting mental conditions due to the possibility of increasing the symptoms of mental disorders. 
Stop Smoking	 Male  on Treatment for 1 to 6 months (Patient) 	4	4	1	Male		8/1/2008 6:20:36 PM	used chantix for 3 months now have very painful muscle and joints and slurred speech which I believe came from using chantix
Stop Smoking	BB, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	55-64	7/22/2008 6:42:36 PM	Started taking the Chantix in August 2007,took a month to realize i didn't want to smike,  probably took it for 6+ months, was off of it for 6+ months, relapsed and am trying to get back on it.  For me, when I get it in my system good, I notice tenderness in my right kidney area. May just be a coincidence???   But I'm going to quit for good, and I prefer the Chantix be there to help me.SO sad the Insurance companies don't see then need to cover this, but rather pay the long term care and cost of a smoker. This could be a way of &quot;preventative medicine&quot; which would help a lot of folks.  
Stop Smoking	jan, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	55-64	7/22/2008 3:00:02 PM	I had to cut back to 1 pill a day as I had anger and wanted to kill my neighbour for using a whipper snipper. I'm glad I realized this abnormal feeling before I did something to harm someone.
Stop Smoking	bizemom39, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	4	3	Female	35-44	7/15/2008 7:39:11 PM	i was a 1-2 pack a day smoker for 25 yrs. and i just started on my second pill a day and i am finding no side affects as of yet but i still am smoking and &quot;need&quot; a cig. i hope the urge stops soon. my husband quit a week before me and he has had a different experience than  me. he gets nausea in the morning and i have found that he has been very aggitated more easily and more angry but he has not smoked. he just started the blue pills and i think the side affects for him are getting worse. i am a little worried about the anger and the aggitation. 
Stop Smoking	melinda_ramer@yahoo.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	35-44	7/9/2008 11:55:48 AM	Only my 2ed day of meds. Other than the nausea, which last about 30 to 1hr after I take the pill, I am noticing that I am only smoking about 1/2 of the cigerate. I am a 1 pk a day smoker since I was 17. I am commited to be smoke free.
Stop Smoking	_charlie_, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	6/27/2008 1:59:02 AM	I started Chantix on Nov 8, 2007 and stopped smoking on Nov 15, 2007. When I stopped treatment after the 12 week course, I noticed my cravings came back a little. But the benefits of not smoking outweighed the comforts of smoking. I did notice that if I slipped up (which occured 3 times after quit date) and smoked a cig, I would get so nauseated. The doc told me that it was supposed to do that, the nicotine wasn't satisfying me and was going straight to my stomache and making me sick. Smoke...get sick... I'll stick with the no smoking. Also while taking this med, my sleep pattern was awful. I woke up almost every night and always felt exhausted. This ended when I stopped taking the medication. I sleep 20 times better now, and 10 times better than I did when I smoked - mainly due to the fact I don't wake up hacking.
Stop Smoking		4	5	4			6/12/2008 10:46:33 AM	From the time I started I quit for 6 months then got depressed and started again after 3 days of smoking I called the doctor to start on Chantix again I am now on my 3 rd day of taking it. I hope I don't relapse and start smoking again.
Stop Smoking	55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	5	2	5	Female	55-64	6/9/2008 5:46:57 PM	I started using chantix Dec 1, 2007 and my last cigerette was Dec 8,2007.  At first I got very depressed.   my doctor took me off the medication and started me on a low dose antidepressant.  This all happened in November 2007.I also used patches. It worked. But I gained 16 lbs which upset my doctor.
Stop Smoking	dfwmifb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	5/26/2008 1:45:39 AM	I used this medication to help me stop smoking. I went through to boxes of this stuuf and I am still smoking. It is not cheap and insurance DOES NOT help pay for it. I stayed sick to my ston=mach every day while on this and eben lower the dosage by cutting the pills in half di not help. I became depressed; severe mood swings and even thoughts of ending my life. When this crossed my mind I knew it had to be the chantix. I stopped it and refuse to try again. 
Stop Smoking	Viv, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/23/2008 2:19:14 PM	I am 52 and have smoked since I am 14 years of age.  Did quit before for months at a time, but was always depressed about not allowing myself to smoke.  I was on it since the end of January doing well, had a death in the family, slip off of it, but went right back.  Down to one or two cigerettes a day which is not good, but only keeping me depended on nicotine.  As of April 7th, no even a puff of a cigerette.  I will not give in this time.  I will not allow myself to be tempted anymore.  I Feel very proud of myself.  There are three of us who all quit around the same time .  WE ARE SMOKE FREE........AND WANT TO STAY THAT WAY..............
Stop Smoking	smokey, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	35-44	5/20/2008 11:10:34 AM	
Stop Smoking	Kim, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	5/11/2008 5:24:46 PM	I was able to quit smoking with Chantix but I have had side effects. I had the vivid dreams, some constipation but the side effect that they don't mention is the joint pain. I was on Chantix for 7 weeks and had to stop taking it because my feet and nakles hurt so bad. I couldn't figure out why I was having problems. I then talked to my sister-in-law and found out that she was taking Chantix and had to quit because of joint pain. I'm still not smoking so I'm very happy about that but I still do occasionally have the urge to smoke. I'm hoping that the join pain goes away. It hasn't yet and I quit taking Chantix as soon as my sister-in-law said that she and other friends had the same symptoms as mine. I quit about a month and a half ago.
Stop Smoking	sunsfan1, 25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Male	25-34	5/8/2008 9:19:14 PM	Causes mood swings and depression.
Stop Smoking		3	4	3			4/24/2008 9:13:35 AM	This is my 3rd try with Chantix. I cut back, but haven't quit yet. The upset stomach is the worst part, but I am trying again.
Stop Smoking	suggamamabibi, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	19-24	5/7/2008 4:37:10 PM	been having bad mood swings, depression gotten worse, get sick all the time and i cant eat, sever headacks, cant sleep and if i do i have real weird dreams and this is only after 3 days 
Stop Smoking	budbruce, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	5/1/2008 10:48:04 PM	I took this drug for 3 weeks and had a stop date of Nov 23rd 07, my last smoke was on NOV. 5TH of 07, didnt even know i had stopped til I thought about it, I went from 3 1/2 to 4 pks a day to none in 3 weeks, just dont give up. If you really want to stop this will help you when nothing else will. just get by the dreams, thats the worst part.
Stop Smoking	iqflife, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/24/2008 8:44:52 AM	I have been on chantix for one week now. I can't beleive how well it is working. I had a quit date 4-23-08. I did have 3 cigaretes that day. Today i plan on having none. As far as any withdrawl's it has not been that bad. I had tried the patch and it worked but not as well as chantix. Would recomend this to anyone looking to quit. Good luck all.
Stop Smoking	cathip, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	45-54	4/21/2008 4:00:17 PM	I had a severe reaction to this medication.  Severe dizziness, nausea, vomiting, diarrhea.  I was out of work for 1 week after stopping this medication until the effects wore off.  I had difficulty walking from dizziness.  
Stop Smoking	wildangl45, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/19/2008 6:47:02 PM	I've only been on chantix for a week but so far it is working for me i am very satisfied
Stop Smoking	55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	4/18/2008 3:09:18 PM	I do not believe I could have ever quit smoking,and with such ease, without this medication. My only complaint was the nausia I experienced for 1/2 to 1 hour after taking it.
Stop Smoking	Imsodone, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/7/2008 2:45:47 PM	Started taking Chantix 2/17/08 &amp; quit smoking 2/26/08.  Haven't smoked since. I have vivid dreams (which are great) and some stomach upset (which isn't great)but well worth it! As my husband says &quot;I could be the Chantix poster child&quot;. I quit before using the nic patch &amp; I cried, threw up and was depressed for 4 months.  I haven't had any of that this time with Chantix I'm happy to say. 
Stop Smoking	Valerie, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	25-34	4/6/2008 2:09:48 PM	I smoked for about 17 years. My doctor gave me the script, I filled it, I haven't smoked since my quit date, nor do i have the desire. Cigarette smoke makes me ill now. This stuff IS GREAT! Try it, it works!! I din't use any refill pack. I was on it for only the first 4 weeks and I was done. 
Stop Smoking	malcrazy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	4/1/2008 12:03:50 AM	I have been a 1 to 1.5 pack a day smoker for 30 yrs.  I started taking Chantix Feb 08. My quite day was going to be my b'day Mar 1.  I almost did not see my 46th b'day. On Feb 22 I was taken to the hosptial with my heart.  I had 2 heart caths in 2 days.  Now I have 4 stints in my heart and might need a transplant one day.  Thanks to Chantix I have been smoke free for 39 days! I can't sleep and have some other side effects, but it IS WORTH IT.  The docter told me 1 cig. could kill me.  I have NO cravings and can not stand the smell of smoke now.  I have 2 grandchildren and one on the way and I plan on being around for them.  If I can do it anyone can.  My family will tell you that real fast. I just wish I would have done it sooner.  Thank you and DO NOY GIVE UP!!!! 
Stop Smoking	Sdogg, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	3/28/2008 1:28:58 PM	my quit date was 1/1/08 smoked occasionally for the first 2 weeks but haven't had a smoke since nor do i really want one.  The medicine helped but i had to stop taking it during the 2nd month because it was making me really dizzy and hard for me to concentrate.  I still have the dizziness and concentration problem unfortunately just hope it doesn't last forever. 
Stop Smoking	rosebud, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	25-34	3/24/2008 6:04:44 PM	Other then the horrible dreams, upset stomach and headache, this medication really works.  The taste of cigarettes are horrible.  
Stop Smoking	Nancy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	3/21/2008 2:20:01 AM	I started taking Chantix in November after I spent a week in hospital for double pneumonia. I got scared when I couldn't breathe. My doctor said that I need to quit smoking. I stoppped smoking the Sunday after Thanksgiving. I'm so proud to say that I have not smoked at all. It will be 17 weeks on Sunday March 23rd. I'm also putting back $25 a week. I have not had any side effects to mention. I did notice nausea at first, I started taking the medication with a full glass of milk. My blood sugar has risen. I have just two more months to take the medication. I'm hoping my bloos sugar with go back down afterwards. I have recommended this drug to everyone, I have called it my miracle drug. 
Stop Smoking	The Kid, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	45-54	3/18/2008 12:56:08 AM	I started smoking when I was 15 and smoked 1 1/2 packs per day for 39 years. I started this drug on 12/19/07. I stopped smoking after two weeks. The cravings are gone but I still want to cigarettes in my hand from habit. I am a diabetic and my sugar went up, I am have trouble sleeping, some gas and mild depression. I had vivid dreams in the beginning. Is anyone else having touble with their sugar? 
Stop Smoking	Breezi, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	3/17/2008 10:36:42 AM	
Stop Smoking	vcourtem, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/8/2008 8:15:54 PM	I quit 2 weeks ago and have not wanted one since. I warned my friends and family about the possible side effects, mood swings, etc but fortunately have not had any. I take one in the morning and one at lunch to prevent insomnia. I have had some vivid dreams but no nightmares (almost as good as reading a book). I would rather deal with the short term side effects than feeling like an outcast when smoking. 
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/7/2008 7:10:47 PM	I did exactly what my Doctor told me to do.  I set a quit day and took the pills for 4 months.  The only side affect I had was a little extra gas.  I don't think I could have quit without it !
Stop Smoking	Hunter360, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	35-44	3/5/2008 8:37:56 AM	Started taking Chantix Dec 24 while I continued to smoke. My quit date was Jan 7 and I am happy to say I have not smoked a cigerrette since. The cravings were tough up until about the 8th week but now I hardly notice the cravings. I have also stopped taking the Chantix after 8 weeks due to the expense and I have not had any desire to start smoking again. I am proud of not smoking after 25 years. One other thing that I believe helped my sucess was the support from GetQuit.com, if you check in each day you will see how many days you have quit and the potential money you may have saved. I have saved almost $400.00 so far. That alone is worth it because that is going to be my new boat payment. Good Luck Everyone and don't give up!!!! 
Stop Smoking	ma, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	2	Female	55-64	3/3/2008 4:01:04 PM	this medicine is not stoping the urge to smoke but this is only my 2nd week
Stop Smoking	wanttobehere, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/3/2008 10:13:46 AM	This is my second attempt with this medicine. I have notice a few things; one being the first time I took the challenge to quit smoking I thought it was going to just be take the pill and quit smoking.  I have since realized that is had to be a commitment that I made with myself without that real commitment the first time I took the pill and continued to smoke.  This time I realized that I was slowly killing myself and with a new beautiful grand daughter (my first) I want to be able to fully enjoy the blessing. So, this time I am committed and I will beat this today is my 30th day without a cigarette and I didn't think I could make it this far.  I only experience the nausea sometimes, some weird dreams, and I have noticed some things taste different.  But, after being in my office and someone walking in who smoked; the smell was awful and I didn't realize that I too have smelled like that.  I will continue this medicine because I really want to beat this.
Stop Smoking	gambler829, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/29/2008 6:03:48 PM	I have been smoking for about 45 years.  I was up to 2 plus packs a/day.  I have followed the program without fail and have been smoke fee for 6 1/2 weeks.  Have vivid dreams, slight trouble sleeping but well worth any inconvience.  Cravings have lessened with time, but still crave once in a while.  Biggest problem has been life style (eat a meal=smoke,drive the car-smoke), etc.  Plan to finish the meds (3 mo program) and will never smoke again.
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/27/2008 8:39:48 PM	It has been great not smoking. I have been smoke free now 3 weeks. I didn't have alot of side effects besides the sleepiness and I would get nauseous ever once in a while. The smell of smokes makes me sick now and eventhough I get small cravings I truely believe it is the habit of having something between your fingers and putting something to your mouth.
Stop Smoking	JennyV22, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	2/25/2008 8:23:36 PM	My last cig was 10/06/07.  Had incredibly vivid dream, flatulence, and trouble sleeping.  Doc gave me lorazepam which helped w/sleeping.  Took 30 day script and refilled next 30 days -- talked to pharmacist -- said I was over the physical withdrawal and from here on out it was mental  - but Pfizer would be more than happy to get my $$$.  Given the side effects, I chose to quit after taking drug for 5 weeks.  It was (is still) hard - but I knew it was my time to quit(like Pfizer's ad campaign says).  I smoked 2 pks/day for ~7 yrs, 1 pk/day for 14 yrs.  It's only been about 5 months....but I don't want to be a smoker, so am hopeful I will not start again.  
Stop Smoking	coco, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	2/25/2008 8:07:32 PM	It does not seem to be working for me, and will it hurt me to still smoke and continue taking the chantix
Stop Smoking	CPJam@aol.com, 65-74 Male  on Treatment for less than 1 month (Patient) 	4	1	3	Male	65-74	2/24/2008 7:47:00 PM	throwing up,bad stomach pains,dreams,tired all the time.....dont know what is worst smoking or taking Chantix.
Stop Smoking	paxx, 55-64 Female  on Treatment for less than 1 month	5	5	4	Female	55-64	2/20/2008 1:22:32 PM	a smoker for 30 yrs. I stopped on my stop date without much trouble. My only major problem is constipatin. I also have no appetite. I do have major dreams, but always have. I want to stop taking chantix now. its only been 2 weeks that I have been smoke free, but I feel fine. I hope I dont crash or something. I hate taking pills for anything. Has anyone just stopped taking the pill and does not smoke?. 
Stop Smoking	nonsmoker, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	5	Female	25-34	2/17/2008 9:03:13 PM	I have been a smoker for 14 years and have &quot;quit&quot; for days at a time before, but never completely.  I have been on chantix for 3 weeks now and I have only had 4 in 2 weeks.  I am so incredibly pleased that the cravings have completely gone away and smoking a cigarette is last on my list if on it at all!  On the other hand, I have had horrible nightmares every single night for 3 weeks and that is really bothering me.  The constipation is awful, and when I wake up from the dreams, it takes me hours to fall back to sleep.  Depression also, but you know what??  I can't really say I mind going through those annoying side effects if it means that I am a smoke free person now and have so much more energy for my 3 little girls, and myself!  I wish I heard about Chantix a long time ago!
Stop Smoking	Mia, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	65-74	2/16/2008 10:46:16 AM	I am a 67 year old woman who has smoked since I was 16 years old- in the 50's when it was the &quot;in thing&quot;. I tried just about everything to quit, and when I became ill late last year my doctor prescribed Chantix. It has been a miracle drug for me. My craving for nicotine was the thing which held me up, and with Chantix it xompletely has disappeared. I am three weeks with a cigarette, and cannot believe it!!!I do have a problem with nausea which is worse after my morning dose. But I breathe, smell and taste sooo much better- my nausea is (almost) worth it.My family and friends are impressed as they know how big a smoker I had become.
Stop Smoking	Bubba, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male	35-44	2/15/2008 8:06:41 PM	I have been taking Chantix for almost a year now and I still want a cigarette. In my work I continually have to go to locations where over half the staff smokes. If I was not taking Chantix I would be right back up to 1 1/2 packs a day. Currently I just bum 1 to 4 a day. The side effects have been mild and usually subside. I have had mild constipation that goes away. The worst is the mild insomnia and dreams. I'll wake up for no reason about every hour through the night. I'm usually awake before the alarm goes off and that's usually because a dream woke me up.
Stop Smoking	apollontn@juno.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	2/15/2008 9:50:24 AM	Still smoking stopped drug want to try again could dose be increased?
Stop Smoking	chitownk1@aol.com, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	35-44	2/12/2008 11:00:18 AM	In terms of the smoking issue, it works!  Smoke free for 3 weeks.  I do notice if I take on an empty stomach it seems to make me feel a little out of sorts or edgy along with some nauseau.  If I eat first, it reduces or elimantes it.  Dreams are crazy but bareable.  I only take 1 tablet a day as that is all I seem to need to not smoke or even want to.  I want to stop now but am afraid.  Does anyone have any advise on when is a safe time to ween of of Chantix?
Stop Smoking	TNPJWK, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	25-34	2/9/2008 9:46:07 PM	nausea
Stop Smoking	Suz, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/2/2008 1:13:54 AM	Smoked on and off for years. This drug did it!! Yes it was expensive, but less than the cost of cigarettes.  Took all cravings away, even when around other smokers. Little nausea, constipation, wild dreams, but I can breathe better. Been smoke free for over 15days.  My brother is smoke free for over 4 months.  Worth the cost and the mild side effects.
Stop Smoking	glo627, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	1/31/2008 2:46:19 PM	
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/29/2008 8:58:11 PM	
Stop Smoking	mscrawdad, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/25/2008 12:36:52 AM	I am on my 3rd week of non smoking. I am on the 5th week of the treatment. I have tried to quit smoking using several different methods and have found this medication to be the most successful I have ever been. It appears to be getting easier each day. Would advise anyone who is wanting to quit to try this medication. My only problem is the dreaming that I have been having. I have never dreamed so much in my life since taking this medication. Some are weird and very vivid. Those to appear to be easing or else I am just so tired it dosent matter anymore. That is really my only side effect that has really bothered me at this point. Having people encourage you has been a tremedous help also. 
Stop Smoking	terridaniels, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	45-54	1/21/2008 1:53:53 PM	I started taking Chantix it has worked for me, however it has made me feel very depressed. I could not figure out why I was feeling this way until I came on line to WebMD and saw that this was in fact one of the side effects. I thought I was going crazy. it works but there are side effects
Stop Smoking	raylee63, 55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	1/18/2008 8:48:42 AM	I have smoked for more than 40 years. With Chantix I have been smoke free for 3 months.I had only one problem while taking Chantix.I had canker sore's for about 2 weeks.
Stop Smoking	trlt373, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	45-54	1/16/2008 2:16:08 PM	I WAS A HEALTHY 52 YEAR OLD FEMALE WHO WANTED TO QUIT SMOKING.  MY ACUPUNCTURIST WHO IS ALSO A D.O WROTE ME A SCRIPT FOR THE DRUG CHANTIX.  THIS WAS THE FIRST DRUG I HAD TAKEN IN THREE YEARS.  I READ THE SIDE EFFECTS TO BE SURE IT WASN'T GOING TO BE ANYTHING I COULDN'T HANDLE AND STARTED THE DRUG ON 6/21/07.I HAD NAUSEA AND CONSTIPATION BUT I LOWERED THE DOSE TO MAKE IT MORE TOLERABLE.  BY THE BEGINNING OF JULY I NOTICED MY KNEES AND CALVES HURT PRETTY BAD.  THIS ONLY GOT WORSE AND I MADE AN APPT. WITH MY ORTHOPEDIC DR.  HE COULDN'T FIND ANYTHING WRONG THROUGH X-RAYS BUT HE DID DRAW FLUID FROM MY RT. KNEE AT THAT TIME.THE LEG PAIN CONTINUED AND STARTED TO RADIATE TO OTHER JOINTS IN MY BODY.  I SAW MY GP DR. ON 11/1/07 BECAUSE I HAD A URINARY TRACT INFECTION, SOMETHING I HAVE NOT HAD IN THE LAST 25 YEARS OR SO.  I MADE ANOTHER APPT. WITH MY ORTHOPEDIC DR. FOR 11/12 BECAUSE MY JOINT PAIN WAS ONLY GETTING WORSE.  WHEN NOT FINDING ANY REASON FOR THE PROBLEMS I WAS HAVING HE ORDERED A SLEW OF BLOOD TESTS.   I WENT TO MY GP 11/16 TO FIND OUT WHAT THE TESTS SHOWED.  HE TOLD ME THAT EVERYTHING POINTED TO SYSTEMIC LUPUS!  HE STARTED ME ON SOME PAIN MEDS TO GIVE ME SOME RELIEF ( I DON'T TAKE ANY MED'S THAT I DON'T HAVE TO AND ONLY A TYLENOL WHEN IT IS UNBEARABLE.  I AM A TWO TIME BREAST CANCER SURVIVOR, HAVE HAD BI-LATERAL MASTECTOMIES AND I KNOW WHAT 'PAIN' IS)  THIS JOINT PAIN IS HORRIBLE, WORSE THAN ANYTHING I HAVE EVER EXPERIENCED.  MY GP SENT ME TO A RHEUMATOLOGIST TO SEE IF HIS FINDINGS WERE CORRECT.  ON 12/26/07 I SAW THE RHEUMTOLOIGIST, SHE DID A COMPLETE EXAM, TOOK MORE X-RAYS AND DREW 10 VIALS OF  BLOOD.  MY NEXT APPT. IS ON 1/22/08 TO SEE WHAT THE FINDINGS ARE.  I AM GOING TO TAKE A PRINTOUT OF THIS WEB SITE AND MORE TO HER SO SHE CAN SEE THAT THIS COULD BE RELATED TO THE DRUG CHANTIX.TO DATE I AM ON...ULTRAM, LORATAB, FLEXERIL, LYRICA AND TRANZODONE.  I HATE WHAT THIS IS DOING TO MY BODY BUT CAN NOT STAY OUT OF EXTREME PAIN WITHOUT THEM.  I TOO AM SHORT FUSE
Stop Smoking	 Female  (Patient) 	4	3	2	Female		1/15/2008 3:36:40 PM	About a month after starting Chantix, I began to get extremely depressed and suicidal!!  I had no idea why.  I called my doctor and he said STOP the Chantix.  I did and now feel much happier and no depression!!  Since then, I have heard this same complaint from many people!!
Stop Smoking	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	2	4	Male	25-34	1/14/2008 2:13:21 PM	I am a 30 yr old man that has smoke since I was 14.  I didn't have any side effects until I started the 1mg twice a day.  I found that I suffered from impotence at times.  I spoke to my Dr and was told to cut the dose in half and that it was a side effect that would wear off with time.  After cutting the dose in half I am back to my old self and a non smoker now for 7 months.  I also only had to take the med for 2 months.  WONDER DRUG!! 
Stop Smoking	cristymichele@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	1/11/2008 11:10:54 PM	i take this in Feb.07,,And i am still smoke free its been almost a year... I can't stand the smell of them now..I started smoking when i was 13 and i quit once for five years but i still wanted them,,,so i started back,,,but with this i can't stand the thought smokeing one.
Stop Smoking	Jack4077, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	1/9/2008 4:39:38 PM	I smoked 3 packs a day for 40 years and would still be smoking if it hadn't been for my heart attack. I always thought I was immortal and nothing was going to happen to me. Then bang it did. I was not over weight, I exercised and I ate right. But I had family history and smoked, that's what got me. I didn't want to wait the seven days to quit like suggested so I stopped on the first day and never started back. I took chantix for 14 days and didn't smoke at all. The weird dreams were kind of amusing but I was having trouble sleeping so I backed off on the chantix and totally was off of it and cigeretts after 20 days. I feel better, smell better and am saving myself a ton of money. Don't get me wrong, I would still live to light up a Kool but I know that if I do I will have another heart attack and the next one will take me out. That's my incentive to stay qiut. Trust me folks, if I can do it you can do it. It has been 4 months and I am hanging tuff. It aint gonna get me again. I am QUIT!
