Birth Control	halonat, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	25-34	10/19/2008 11:08:11 AM	I had my son back in April and my doctor put me on Errin because I'm nursing (still nursing now). I've been on it for almost 5 months, still no period and I'm losing all my hair. I found a hair loss sight that said your postpartum hormones can cause hair loss, but that scalp hair loss is also reported in users of oral birth control pills containing norethindrone and ethinyl estradiol, like Errin tablets (Brevicon, Norinyl, Norethindrone). I want to keep nursing, so I'll probably go off this pill and go back to following my ovulation on mymonthlycycles.com once I get my first period.
Birth Control	pat, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	8/26/2008 8:41:18 AM	
Birth Control	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	4	Female	25-34	6/18/2008 8:46:36 AM	Even with continued use I still have my periods. However, they are extremely light and infrequent.
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	5	Female	19-24	6/15/2008 7:38:12 AM	I started taking this because it seemed every birthcontrol that had estrogen in it made me very emotionally unstable. I have been taking it so far for 3 months and I have felt like myself. I haven't gained any noticable weight. And as far as acne, I just wash my face more.I love this pill and I've already tried, Aleese, Ortho 7/7/7, and the Depo shot.I would suggest this pill to people who have a bad reaction to b/c with alot of estrogen in it.
Birth Control	id rather be celibate, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Female	25-34	6/1/2008 10:57:45 AM	effective? who knows? the short time i used it (less than a year) i didn't get pregnant but then again i'm 100% condom usuage.  brought down to this one b/c of blood pressure issues but i was very dissatisfied b/c i never knew when i would get my cycle, how long it would last, and waht was gonna come out...icky colored stuff was supposed to be my period i guess...i stopped taking them and just not sexually active...
Birth Control	Xander08, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	25-34	5/5/2008 10:42:25 AM	i have been on the pill for two months after having a baby in februaty now and i have really bad side effects that include headaches, dizziness and nausea.  Also i have not got my period yet,i'm afraid i'll get pregnant on it, but i'm stuck with it cause i cannot take estrogen.
Birth Control	nesetm, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	5	Female	25-34	5/2/2008 12:20:54 PM	My daughter is now 18 weeks old. I have been taking this drug since my postpardum visit. So far no problems. No breakouts. The weight gain issue is hard to tell since i did just have a baby. I haven't got a period yet but i did just stop nursing a few weeks ago. The only hard part is remembering to take it at the same time daily. Otherwise so far so good.
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	25-34	4/24/2008 12:29:29 PM	I have been very happy with this birth control.  I have been on it for 3 years and have had no pregnancies.  Being as my first pregnancy only took once, this pill must be doing it's job.  In reading other reviews, I now know I can contribute skin break outs to this pill.  This has been the only pill, though, that has not given me migraines or made me sick.  I've had regular periods on this pill.  Overall, as long as I dont get migraines, I'm happy!
Birth Control	sukertan, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	25-34	4/5/2008 8:10:46 PM	I started taking it after my daughter was born.  I take it almost the same time every night.  Started breaking out so bad the last two months.  Oh yeah, I am now pregnant after taking it regularly for a year.  My suggestion, don't take this.
Birth Control	jamiejeaner, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	25-34	3/27/2008 2:48:18 PM	I have been on this pill for almost 5 months, I gained weight very soon after beginning this med.  I have gained over 15 lbs. and I have also gotten the lovely acne issues, my face is breaking out like never before and my back is disgusting.  Oh I forgot to mention the noticeable increased growth of facial hair.  It is so embarrassing.  I love not having my period and I don't get migraines very often like I did with my other birth control pills.  I am not pregnant yet!  I am not very fertile to begin with though, so I have that on my side.  Good luck to those who try this, I hope you don't experience these side effects.
Birth Control	calmendez, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	19-24	3/20/2008 10:16:59 AM	didn't work for me
Other	queenofdaboss, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	4	Female	25-34	3/19/2008 12:00:42 PM	I was prescriptoion to alleviate heavy clot bleeding called dysfuntional unterinary bleeding. I have high blood pressure and unable to take any estrogen pills. It has alleviated my symptom. I do break out the week before my period and I never broke out before. You have to be disciplined to take this medication since it requires you to take it within 3 hour window. If you miss a day you have to wait to start your period again before you can continue to take it.
Birth Control	ylissette, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	25-34	3/16/2008 11:20:41 PM	I am very confused on how this works, sometimes i get my periods and other days i don't, not sure what to expect. Very afraid i might end up pregnant. Tried asking the pharmacist and my doctor they can't give me an answer. I don't feel secure about this birth control pill. Otherwise i love not getting sick. 
Birth Control	Amanda9346, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	2/26/2008 12:40:42 PM	 I am on this med cause I cant take estrogen.I have been on this med for a little over a month. I have some side effects like breast tenderness and gained a little weight but other than that I like it. I also had some breakouts but I started to take vitamins and my skin cleared up. 
Birth Control	mlw, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	4	Female	35-44	1/31/2008 2:04:13 PM	Been taking this for 4 years or more.  No real side effects at all.  I still have regular periods 95% of the time.  Every once in awhile might go longer.  Sometimes I might spot in between.  But overall...no problems.
Birth Control	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	1/25/2008 6:48:21 PM	I started taking this medication right after stopping Depo because I did not want any periods.  I also cannot take estrogen because of family history of stroke (everyone and very young!).  I love it!!  Easy to use, cheap &amp; best of all NO PERIODS!!!
Birth Control		1	3	1			1/18/2008 8:35:28 AM	I was taking this pill while nursing my baby, but was unaware it wouldn't work after I stopped nursing.  I have a three year old, a one year old and I am 4 months pregnant with twins because this pill didn't work.  
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	1/5/2008 12:12:50 PM	I've taken this pill every morning with my breakfast. I rate the effectiveness very low because I just found out I am pregnant. 
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	19-24	1/4/2008 8:55:13 PM	No problems to report really. It's just kind of a hassle to remember to take it exactly at the same time.  No weight gain or breaking out here.  However, I'm losing quite a bit of hair, but it could be due to hormones from being post partum.  
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	19-24	12/27/2007 10:56:33 PM	I've been on the pill for about 2 months and all of a sudden I am getting headaches, Im nauseaus at night and I have breast tenderness so I am currently unhappy with the pill.  I also never know when I am going to get my period or for how long which I find quite annoying!
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	3	3	Female	25-34	12/8/2007 12:22:50 PM	i am so scared of this medicine now after eading the reviews of others i am going to ask my doctor to prescribe something different i cant take estrogen either but theres other oral contraceptives that im sure has less side effects than this one
Birth Control	TrinaMae, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	1	Female	19-24	12/7/2007 2:20:13 AM	I am currently on Errin and I am extremely unhappy. I have gained nearly 10 pounds, my skin is EXTREMELY broken out. Even on my back. It is disgusting. And to make matters worse, I have now been on my period for SEVEN weeks! I would NOT recommend this pill to anyone. I have seen my doctor twice about this problem but she insists it will get better.But I do not want to continue use. 
Birth Control	rk, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	25-34	11/3/2007 3:31:59 PM	This pill has made my face and upper back break out very badly.  I used to have great skin, not any more.  Unfortunatly, I can't take estrogen so I'm stuck with it.  
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	19-24	10/18/2007 4:41:45 PM	im 23 and my face has broken out into blistering pimples. i never broke out before, now its so bad my skin is dry and it hurts so bad!
Birth Control	rjmamma18, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	19-24	9/21/2007 9:20:26 PM	this birth control has worked very well for me. the only default is i get an upset stomache everytime i take it.
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	25-34	10/17/2007 1:31:59 PM	Easy to take and it's great that it is effective after 48 hours.  
