High Blood Pressure	Elaine, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	9/22/2009 12:24:18 PM	I had a terrible headache and then I couldn't sleep at night. I couldn't taste my food and finally stopped taking this medicine.  Did not like the side effects.
High Blood Pressure	deoxyjanhh@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	9/22/2009 2:49:19 AM	I also developed unwanted side effect with this Diovan to lower my blood pressure.Not only this drug made me dizzy, I found it a drag to take ten steps to walk less than ten feet.
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	45-54	9/20/2009 4:45:27 PM	I have been feeling side effects such as unusual fatigue, blurred vision, muscle pain down right leg, fever like symptons, sore throat. I didn't realize those symptons were the side effects caused by Diovan. But it has been bringing my pressure down.
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	9/18/2009 11:56:32 PM	I am interested in any and all sexual side efects of diovan.
High Blood Pressure	dege, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	9/18/2009 2:30:43 PM	When I started this medication 2.5 months ago, I felt immediate relief.  I had difficulty breathing in the night, lying down sleeping,this eased almost at once.  I had a dull pain in the chest area, this also vanished.  The only symptom that I experience, once in a way, is slight lower back pain, mostly in the night after I have been sleeping for hours.  I thought this had something to do with my kidneys.  Other than that I have no discomfort at all and lost 3 kgs during this time.  I have to confess I started walking regularly as soon as I started taking this medication.  May be that is another reason for not having any joint pain.
High Blood Pressure	cheryl, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	2	3	Female	55-64	9/16/2009 3:18:19 PM	wouldlike to know some of the side effects of this drug
High Blood Pressure	65-74 Female  on Treatment for 6 months to less than 1 year	2	5	1	Female	65-74	9/14/2009 12:27:57 PM	DIZZY SPELLS
High Blood Pressure	cozywall, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	9/11/2009 11:33:31 PM	
High Blood Pressure	Feelin' Alright, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/11/2009 3:24:39 PM	I have been on Diovan 80 for at least 5-6 yrs now and have not noticed anything signifcant other than my bp is stable and the dr. and I are happy with my numbers.  
High Blood Pressure	cuttingedge, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	4	Male	45-54	9/10/2009 7:47:56 PM	
High Blood Pressure	None, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	9/10/2009 1:30:21 AM	I have been on 160 mg of Diovan for over two years with no significant side effects.  It seems that most people who have problems with a drug provide reviews and people who don't do not provide reviews.
High Blood Pressure	TALKSALOT, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/9/2009 4:47:55 AM	IN A HIGH STRESS JOB, AND I AM ALSO KNOWN TO HAVE WHITE COAT SYNDROME, THIS B/P MED WORKS GREAT FOR ME, HAVE REALIZED THAT B/P MED WORKS BETTER WHEN TAKEN BEFORE BED TIME,(DR'S WON'T TELL YOU THIS)ALSO THIS MED IS COMBINED W/ A FLUID PILL, I TRY TO TAKE IT AT LEAST 2HRS BEFORE BEDTIME.
High Blood Pressure	bcg_man, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	45-54	9/1/2009 9:57:54 PM	I've been on atenolol, metropolol, enalipril, and amlodipine but diovan was the only med to get my BP down to a reasonable level. have no side effect although I'm usually sleep deprived so I cannot attribute fatigue to the drug YET.
High Blood Pressure	Alan, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	45-54	9/1/2009 3:08:07 PM	Very happy to read these comments. I am a 49 year old male and have taken Diovan 80MG for several years. I have experienced fatigue and a blase attitude (almost depression like), no muscle pains but very concerning palpitations on occasion. 2 years past I told my doctor about this, went on cardio monitor which revealed nothing...but it still happens on occasion. Libido is reduced too. I am very fit and run 3 miles 3 times a week. 
High Blood Pressure	Freckles, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/31/2009 5:39:02 PM	I've been on the Diovan for awhile and it is working to lower the blood pressure.  Interesting, the doctors believe it's that &quot;White Coat Syndrome&quot; that's causing my problem, as I am deathly afraid of the doctor's office, anything to do with it, ever since my mom passed away.  Plus, I had a very traumatic experience, which I believe initiated my whole fear of the doctor.Anyway, anyone who gets put on this stuff, stay with it, the side affects eventually subside, did for me!  You want to make sure you take care of yourself, eat well, exercise, get a good night's sleep, and you'll be fine.
High Blood Pressure	joydencol, 65-74 Female  on Treatment for 2 to less than 5 years (Caregiver) 	3	4	3	Female	65-74	8/27/2009 10:04:31 PM	My B/P fluxuates,is because of my diet,stress etc. My hair is thining,could that be related to Diovan.
High Blood Pressure	ZONIANLADY, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	2	2	1	Female	65-74	8/27/2009 4:13:54 PM	it makes me feel weak the whole day, without strenght, and my bp is always high.  soI stopped one month ago and feel great justtaking veg. juices every morning
High Blood Pressure	Ofelia, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	8/26/2009 3:49:26 PM	Some timees my blood pressure goes low
High Blood Pressure	Captresq,  Male  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Male		8/24/2009 2:59:15 PM	Started taking approx 2 yrs ago.  Noticed arthritic symptoms soon after.  Was diagnosed with possible Lupus and rheumatoid arthritis.  I saw several Drs for the pain and swelling in my joints.  None of them agreed what was causing it.  This past April, I broke out in hives,had acute renal failure, severe joint pain and spent several days in the hospital, during that time was taken off of diovan.  Joint pain and hives disapeared.  Six weeks later and after starting diovan again joint pain and hives returned causing another stay in the hospital, bu tno renal failure.  This time I convinced my Dr to take  me off of diovan and try something else.  I am now taking Norvasc and for the last six weeks I have had no joint pain, no hives and kydneys are functioning fine.  The diovan was the only common element to both hospital stays.
High Blood Pressure	55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	8/21/2009 2:58:25 PM	This review system does not include race, which is an issue for this drug. One very important fact about this drug is that it may not work well on African-Americans, of which I am one. So, it may not be advised that this drug be used because the natural inclination for the doctor is to 'up' to dosage when another drug might work better with a low dosage. Doctors are too quick to prescribe and then up dosages. This isn't good in the long run due to the effect that drugs have on the liver.
High Blood Pressure	jackie, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	2	Female	65-74	8/15/2009 10:39:42 AM	BP still goes up and down the same as before I took the drug. Have so much foot pain and uncontrolable flatulance. Has anyone experienced the same and what BP drug did you change to that was better? 
High Blood Pressure	katherine, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female		8/13/2009 9:18:58 AM	blood preasure is normal.
High Blood Pressure	jamesspoonfeaubhd, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	55-64	8/12/2009 5:07:17 PM	
High Blood Pressure		3	2	2			8/11/2009 2:42:34 PM	
High Blood Pressure	aud701, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female		8/2/2009 6:44:23 PM	As long as I watch my salt intake it is very affective
High Blood Pressure	dizzy, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	65-74	8/2/2009 2:31:48 PM	just switched from Diovan HCT to Diovan as I was having the jitters in my chest but doctor not sure why, so we decided for one month to try diovan without HCT.  
High Blood Pressure	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male	45-54	7/31/2009 10:26:20 AM	
High Blood Pressure	wendy, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	45-54	7/31/2009 8:28:35 AM	I took this medicine for 6 months. After 4-5month of taken this drug, I started to feel that my legs and arm get weaker and weaker, hardly to go upper/down stairs. muscle shirnk. Change amount of urine,  fatcgue, I felt these symtoms may related to Divan. I cheked it from internet,it's rare side effect,called Serious breakdown of muscle (known medically as rhabdomyolysis). I stopped it immeditly.
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	55-64	7/29/2009 11:14:12 AM	blood pressure is still high after years of use.
High Blood Pressure	ana, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	7/28/2009 11:54:49 PM	It is my first time taking this medication because of my blood prssure
High Blood Pressure	fcc, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	55-64	7/28/2009 9:02:09 PM	I have a problem with incomplete bowel movements. Sometimes I feel as though I did not properly practice proper cleaning technique after eliminating which leaves me feeling qwishy.
High Blood Pressure	czack, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	35-44	7/27/2009 12:04:03 PM	This medication seemed to work for me until I had no more rx coverage and couldn't afford it.  But noticing some people on this developed leg wounds after injury don't heal anyone have the same problem?
High Blood Pressure		1	1	1			7/25/2009 7:00:28 PM	I forgot to mention something. In addition to improved diet and walking every day, I have been drinking apple cider vinegar in a glass of water once or twice a day. I can't say this has helped normalize my BP without meds, but I don't know that it hasn't. There are numerous websites describing the health benefits of ACV. Check for yourself. If you decide to try it, stir one or two tablespoons of raw organic unfiltered apple cider vinegar with &quot;mother&quot; into a full glass of water. (Mother is the name for the little cobwebby nutrients that float in the vinegar.) Bragg is a good brand. So is Hain. If you don't like the vinegar taste, stir in a little honey. I first started doing this to help my irritable bowel but it has the rep for controlling BP as well. Be patient and give it a few weeks; nothing will happen overnight. 
High Blood Pressure		3	2	1			7/24/2009 12:51:01 PM	I posted on 7/21 about getting off Diovan.  I had to do something because the drug was causing unacceptable levels of bowel looseness plus a number of other annoying side effects. I was amazed at how easy it was to normalize my BP by becoming more active and improving my diet. The most important thing I can say here is get off your rear and get moving! Walking is ideal because it is gentle and works almost all your muscles. Start out slow and build up gradually. Start your new program several weeks before attempting to reduce your meds, and then talk to your doc first.
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	1	Female	55-64	7/21/2009 3:24:33 PM	I stopped taking Diovan about a week ago. Several weeks prior to that, I started walking about a mile a day, every single day, half in the a.m.and half in the p.m. I walk fast enough to be out of breath when I get home. I also improved my diet. More fish &amp; seafood, whole grains, more fruits &amp; vegies, almost no sweets. I feel better than I have in several years with a lot more energy. Saw the doc today for a followup after quitting Diovan. My BP was 124/82 WITHOUT any meds at all. So tonight I celebrate. Bottom line, be sure you really need those drugs. 
High Blood Pressure	Uncjoe, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male		7/21/2009 2:37:22 PM	
High Blood Pressure	legaleah, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	55-64	7/21/2009 1:09:54 PM	I am so glad I found this site- I have been so worried about my health-I have been taking Diovan for over 2 years and for the past 8 months I have been unusally tired and the pain in my lower back is so bad I can't stand at the kitchen sink to do dishes-I have to keep sitting down and thought I needed to see a chiropractor. Making a Dr. appt today. Thanks for letting me know I am not alone.
High Blood Pressure	65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Female	65-74	7/16/2009 9:49:15 AM	I quit taking Diovan and am making major lifestyle changes instead. If you are plagued with side effects, that means your body hates the stuff and it probably isn't good for you. What good is artificially &quot;normal&quot; BP if it's causing so many other problems? People still have strokes &amp; heart attacks while on BP meds.  Better to try to control it naturally and keep the body happy.  Suggestion if BP meds are a must: Try low doses of 2 or even 3 meds rather than high doses of a single med. This is suggested by my cousin who is a pharmacist. He says doing this minimizes side effects.
High Blood Pressure	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	7/15/2009 4:58:27 PM	
High Blood Pressure	 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female		7/15/2009 12:58:05 PM	Borderline high BP (used to be considered normal), so maybe I don't even need it. Has caused rashes, itchy skin, chronic chapped lips and diarrhea. Like most drugs, this stuff is poison. I'm going to try lifestyle changes instead.
High Blood Pressure	restless, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female		7/15/2009 9:10:16 AM	Is this a diuretic? I have cramps in my legs and feet and can not rest or sleep.I get restless legs when ever I start to relax. I had my blood checked and lab  report said to stop diuretic, amd I am low on sodium. my blood pressure is fine.
High Blood Pressure	worrywart, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	55-64	7/14/2009 10:59:23 PM	I've taken diovan for several years. I'm having pain in feet. Stopped taking diovan. The pain and pressure was better with a beta blocker, but felt tired and sleepy. Started taking ramipril. My foot pain has returned plus a cough. Pressure is still high 143/93.I'm very sensitive to medication.I'm ready to give up on bp medication. What shall I do?
High Blood Pressure	henry, 65-74 Male  (Patient) 	5	5	5	Male	65-74	7/8/2009 3:44:18 PM	
High Blood Pressure	rmand1son@yahoo.com, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	1	4	1	Male	55-64	7/7/2009 7:24:10 PM	
High Blood Pressure	firstsultan, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	4	2	Male	65-74	7/6/2009 12:29:40 AM	it lower it sometime but it goes back to high
High Blood Pressure	boboni17, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	45-54	7/5/2009 7:44:55 PM	i have alot of side effectives, coughing,joint pain, seems like i always have a cold
High Blood Pressure	beetlebird88@aol.comx6h4wh, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	7/4/2009 7:08:43 PM	I have been taking divan for a year. I have just had blood taken that has shown my bilirubin out of whack. The only thing that is different is the Diovan. Could this be the cause?
High Blood Pressure	Jason, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	35-44	7/3/2009 8:13:50 PM	Diovan was my first attempt at drug therapy for HBP...lowered my 140/95 down to 120/80 fairly quickly, but after 1 month of use, noticed dramatic heart palpatations, usually when resting.  Felt this wasn't healthy, and switched to Lisinopril...so far so good.
High Blood Pressure	Jose, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	65-74	7/2/2009 4:50:30 PM	My blood pressure was about 170 over something like 120 when I was diagnosed. I have been taking 160 MG daily for about one year and my blood pressure consistently remains at normal levels while I experience no side effects. I am well pleased with this drug.
High Blood Pressure	nashville, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	45-54	6/26/2009 4:20:06 PM	My doctor prescribed 320mg/12.5 Diovan HCT. I have experienced lower back pain. Muscle spasm and muscle in eye jumping. Dizzyness when standing and numbness in hand and arms at times when sleep.It did lower my pressure but it went back up. Please help with natural suggestion.
High Blood Pressure	tweety, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	6/26/2009 3:40:46 PM	
Chronic Heart Failure	Louie, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male		6/25/2009 11:46:25 AM	My wife has taken this pill for years and has problems with alopecia.  I had always had a full head of hair before starting this medication.  Why isn't this listed as a side effect?
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	6/24/2009 11:51:43 AM	I am very satisfied with this medicine
Kidney Disease from Diabetes	JOHN H , 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	6/20/2009 10:24:08 PM	SERIOUS JOINT MULFUNCTION - FINGERS HAVE PAIN THAT CAN NOT TYPE OR HOLD THE MOUSE 
Nondiabetic Proteinuric Nephropathy	grandma101, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	65-74	6/18/2009 7:49:17 PM	just starting to take meds
High Blood Pressure	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	35-44	6/18/2009 3:37:39 PM	
High Blood Pressure	loretta,  Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female		6/17/2009 9:03:26 AM	this drug was a substitute for Norvasc to which i had an adverse reaction (Gum swelling).After 2 weeks use it has failed to keep my systolic pressure below 150.
High Blood Pressure	jazzie, 55-64 Female  (Patient) 	4	4	4	Female	55-64	6/12/2009 9:10:17 PM	
High Blood Pressure	New York, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	3	2	3	Male	35-44	6/12/2009 1:19:09 AM	used to take HYDROCHLOROTHIAZIDE25MG  last 5 years in USA /In canada doctor gave me diovan80mg+hydrochlorothiazide25mg BP ok but  NO sex drive  nothing ,terrible itching if I exposed to the sun/ family doctor here in canada pre historic,they don,t have internet excess they don,t update their knowledge but free visitation/and drug pretty expensive they charge refill fee  even if you buy box of prescribe medicine.
High Blood Pressure	nicole, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	35-44	6/4/2009 1:41:08 PM	i was switched to diovan because lisinopril caused cough. but diovan causes joint pain and foot hurts and now sensitivity to sunlight. i m only 37 so it is definately a n issue. pain in legs i had never experienced 
High Blood Pressure	david, 55-64 on Treatment for 2 to less than 5 years (Patient) 	5	5	5		55-64	6/4/2009 11:41:00 AM	
High Blood Pressure	I hate taking drugs!, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Female	45-54	6/3/2009 3:07:52 PM	Been taking 160 mg for about 3 yrs.  No side effects.  Controlled my BP at first  but has stopped working. Dr. upped amt. to 320 mg but didn't work. Started taking a different drug today.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	6/2/2009 8:56:05 PM	sore rectum
High Blood Pressure	rioriginal, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	65-74	6/1/2009 5:26:40 AM	I think it is causing leg pain - severe
High Blood Pressure	Driver20, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	3	3	Male	55-64	5/25/2009 8:07:05 AM	I am taking for high blood pressure, but after one week being on it, i was very lethargic. i cut the dose down to 1/2 pill per day and that worked very well for me.....
High Blood Pressure	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	2	Male	35-44	5/24/2009 11:53:47 PM	helped BP but made me loss my sex drive 
High Blood Pressure	maaltiere@aol.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	55-64	5/24/2009 6:44:09 PM	I ride a bicycle in Florida. Last week and this I developed a terrible, itching on portions of my body exposed to the sun. Is there another hypertension medication I can take that will not have this side effect? Riding regularly keeps my BP at 115/71 and I really don't want to give that up!
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	55-64	5/23/2009 10:02:04 AM	
High Blood Pressure	35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	35-44	5/20/2009 10:37:20 PM	I posted a review last week on 5/13 after my diagnosis. Well - after taking this for a week, my pulse rate has increased and I feel like I have the shakes. Today - I was changed to Avapro (150 mg) and after reading the reviews, this drug is less effective on African Americans so now I have to deal with discrimination of a drug .  Wow - I am gonna lose weight and hopefully do away with all of this. I am now 205 so I lost 6 lbs. (probably water), I have started exercising and also changing my diet.  With the help of God -- this will be done! The doctor feels that the diuretic part is what is giving me the shakes but overall, my BP decreased from 144 / 92 to 117 / 78 (today)... so it may work for some but not for me! 
High Blood Pressure	stoneyglen, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	45-54	5/14/2009 4:16:39 PM	Switched from Lisinopril to Diovan (Big price difference) 2 years ago due to cough. Have seen good results although I get light headed and server headaches. When i exercise then wait 1 hour prior to taking later in the day I will get extreme headaches that knock me down for several hours. On the days I do not exercise no headaches? I plan on cutting dosage and watch BP. Otherwise beside price it has worked.
High Blood Pressure	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	5/13/2009 9:51:58 PM	I was just diagnosed today and I am somewhat in doubt and just frightened. I received Diovan and I took the first pill. I am scheduled to take for 1 month and review with doc. I plan on losing weight because I do not want to take this for the rest of my life. My BP today was 144 / 90 and I am 44 yrs old and 211 lbs. Dr. advised me to lose weight and that is where I stand (presently).  One visit to the Dr. or BP check should not confirm such a condition.. 
High Blood Pressure	f, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	5/13/2009 8:44:12 PM	
High Blood Pressure	QuietPort, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	5/6/2009 6:16:19 AM	Took my first dose of 160 mg accompanied with Toporol 25 mg at night (also take 1 toporol 25 during the day).Doctor switched me to this med because of bad side effects from lisinopril.Within 2 hours of taking the Diovan, I developed itching. First on head then hands, arms and legs followed. I am calling doctor tomorrow. This sure is frusterating!No other symptoms from diovan to report, but then again, it is only 5:00 and first dose was taken at 1:00.
High Blood Pressure	dlmclara@aol.com, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female		4/24/2009 11:40:05 PM	I find the price of the medication keeps going up too much! And there is no generic here in the USA although it has been on the market manny years now but there is a generic in Canada. WHY?
High Blood Pressure	katgf, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	65-74	4/23/2009 10:01:49 AM	I have had no problems at all taking this drug.  I began taking it after lung surgery and a chemo drug, Avastin, made me have high blood pressure for the first time in my life.  I was on 4 different high blood pressure meds to get blood pressure down and I slowly cut down on all meds except for Diovan which I now take 160 mg.
High Blood Pressure	dwpat1010, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	4/21/2009 3:45:48 PM	
High Blood Pressure	jackie, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Female	65-74	4/21/2009 7:53:59 AM	I have been on this drug 80 mg for years. I cough all the time,sore throat, hair loss on head and hair growing on face. Not good being a woman. I wish people would say to what they drug they switched.
High Blood Pressure	belvabailey@sbcglobal.net, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	65-74	4/18/2009 2:33:40 PM	ichen after taken this medication
High Blood Pressure	kim8357, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	4/19/2009 5:56:35 PM	My BP was 160/97. Doctor wanted me on 80mg, I refused and said I'd take 40 mg. That has worked and am now in the 120/70 range. I am 51, 130lbs and fit. Only complaint is dry skin, dehydrate easily, fatigue.
High Blood Pressure	Puterdame, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Female	55-64	4/16/2009 5:03:34 PM	My doctor put me on Lisinpril initially; it made me cough so much, I stopped taking it. She then put me on diovan, 160 Mg's per day, then doubled it.  It brought my bp down, but not low enough. Being an herbalist, I looked into an Ayurvedic formula called Mutka Vati-this works like a charm!  I'm still on meds, after finding the correct dosage of both; brought my bp down to 115/75, which is exactly where I want it.  I will bring this to my doctor and tell her I want off these meds.  I am constantly exhausted while on it, and I don't want to be dependent on meds.  Mukta Vati can be found on ebay, google the term and Ivy's is the brand I bought.  Very satisfied with it!!
High Blood Pressure	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	25-34	4/15/2009 10:03:12 AM	I've been taking Diovan for 7 years now..  gradually over time I've had to increase my dosage.. I'm now on 320 mg. This drug has given me all the side effects: headache, loss of sex drive, fatigue, back pain, extreme leg pain, leg tingles/numbness, muscle pain, jitters, and muscle spasms. However, it has done a great job in controlling my BP. I was 225/110 and now I'm 120/75. If you can deal with the exhaustion, it's a great medication and will DEFINITELY work.
High Blood Pressure	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Female	25-34	4/10/2009 11:10:39 PM	
High Blood Pressure	JTEX53, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	55-64	4/9/2009 11:34:23 AM	If I didn't have to work I could deal with the side effect of lethargy, back pain and my calves are sore all the time. I also take lisinopril and catapres. I initially took Norvasc and my legs became very swollen and hurt. This meds were prescribed after I had a series of TIA's in early Jan.'09. I'm a school teacher and I'm having a very tough go of it. Very tired all the time.
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	4	4	Female	55-64	4/8/2009 10:33:55 PM	my blood pressure is under control
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	4/8/2009 9:15:24 AM	
Prevention of Recurrent Atrial Fibrillation	waboboy, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	55-64	4/5/2009 1:32:22 PM	experienced serious sinus,and upper lung problems
High Blood Pressure	25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	4	1	Male	25-34	4/1/2009 1:24:10 PM	I was on the 80mg Diovan and it failed to lower my blood pressure. Dr changed me to the 180 and was working fine for a couple weeks. After 3 week, I started to feel muscle pain in my legs, my jaw started hurting, felt my skin itch, increased heart rate and started to feel jittery/anxiety. Going to the doctor tomorrow to get a new prescription.  Are there are natural alternatives to Diovan?
High Blood Pressure	squeakermama, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	45-54	3/24/2009 10:59:17 PM	Tried this out after finding out that Benicar was not a preferred drug on my insurance. Did fine for about a week but for feeling alittle light headed. But soon my left lower back and right heel were killing me. Could barely walk more less exercise. Doctor said the pain was not related. She switched me to Lisinopil because of the dizziness with pressure reading 96/55 (was 159/89). She told me to start with 5mg, I'm starting at 2.5 and monitor my pressure at home. I've been free of Diovan for a day and my back/heel is already SO much better!Thanks everyone for your reviews.
High Blood Pressure	SunnyBlu, 45-54 on Treatment for 1 to less than 2 years (Patient) 	5	5	5		45-54	3/24/2009 5:54:43 PM	I went to the doctor for severe headaches at the back of my head and neck.  Blood pressure WAY high - 200/100 ! Scary.  Diovan 160 did not help.  Changed to Diovan 320 and been on that for a year.  No side effects.  Keeps my BP &quot;normal&quot; - last doctor visit 120/80.
High Blood Pressure	kadeem, 65-74 Male  on Treatment for less than 1 month	1	2	1	Male	65-74	3/23/2009 9:53:56 PM	stop my sex life
High Blood Pressure	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	65-74	3/23/2009 5:47:24 PM	Have been taking Diovan for about three years. I have to keep increasing the dose. Started with 80 mg. Went to 160 mg. Now on 320 mg. It's been keeping my numbers at good levels. Feel a little tired at times but would never consider dropping Diovan.
High Blood Pressure	55-64 Male  (Patient) 	5	5	5	Male	55-64	3/23/2009 3:07:16 PM	Satisfied with drug
High Blood Pressure	Kate, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	65-74	3/21/2009 4:55:49 PM	Fatigue, muscle and joint pain, still high heart rate, HAIR LOSS.  Does anyone else suspect hair loss from high blood pressure medications?  Diovan does lower blood pressure, though, but who wants a bald head unnecessarily so.
High Blood Pressure	75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Male		3/21/2009 1:17:47 PM	I had a coughing effect from the drug
High Blood Pressure	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	35-44	3/16/2009 1:07:47 PM	I've been on Diovan for 2 years and it has controlled my BP well.  I have experience lower back pain, fatigue, and chronic sinusitis.  I'm now considering discontinuing the Diovan to see if it alleviates my sinus issues, otherwise it has worked well.
High Blood Pressure	HBP1, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/15/2009 1:01:15 PM	Previously took Lisinopril which caused severe coughing daily and loss of voice. Diovan eliminated the cough completely. My concern is the cost of this brand Rx is quadrupled that of Lisinopril. I am looking for a generic alternative that does not cause severe coughing.
High Blood Pressure	65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	65-74	3/14/2009 9:51:49 PM	
