Chronic Trouble Sleeping	Tdawg, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	25-34	1/6/2010 9:48:06 PM	I took this med for 6 months during my father's illness and death.  As time went on, I became more dependent on using it.  I also had many occurances of sleepwalking.  In my last episode of sleepwalking, I pulled the drawer completely out of the dresser and spilled its contents on my foot, including our handgun.  I'll never touch this stuff again!!!
Chronic Trouble Sleeping	Will, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	3	3	1	Male	45-54	1/5/2010 11:34:30 PM	I have been on Ambien for seven years.  My doctor upped my dosage to 20 mg.  My memory disappeared.  I have three college degrees and teach at the university.  Now I get lost half way through a lecture.  I cannot sleep without Ambien, I have tried,  S I am addicted to a drug that is stealing my memory and my personality.  Stay away from this stuff.
Difficulty Falling Asleep	debz, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/5/2010 10:17:16 PM	It has been very helpful
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	25-34	1/4/2010 11:33:03 PM	I hallucinate badly. I usually cry, shake, and hyperventilate before finally falling alseep, only to wake up constantly over night. Not the medicince for me. 
Difficulty Falling Asleep	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/2/2010 12:55:40 PM	I have been taking Ambien for about 2 months now. I only take half of my 10mg pill, which is plenty for me. Within 15 minutes I am asleep, and have had no crazy side effects. I don't take it every night, b/c I do not want to get addicted to any drug. I love being well rested, and not addicted. 
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	1/1/2010 11:00:55 AM	I was under a tremendous amount of stress at work and was losing alot sleep because of it.  My doctor prescribed Zolpidem.  It has worked well for me, but I have experienced frightening, bizarre dreams when I DON'T take it.  Also, I would wake up about every two hours if I didn't take it.  I've been taking the medication for a couple of months now.  I was only taking it a couple nights a week in the beginning but started taking 5mg dose nightly to avoid the nightmares and sleep interruption.  The work stress and anxiety has diminished, so I decided to stop taking the medication. Last night I woke up every two hours and experienced the same type nightmares.  
Chronic Trouble Sleeping	ambien, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	65-74	12/31/2009 3:28:02 PM	I have been taking this to help me get to sleep mainly, but after 4 hours I am wide awake again.
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	12/29/2009 12:16:56 PM	I sleep like a baby with Ambien!  No side affects, but after about 10 minutes of taking it (10 mg) I get a little loopy like I've been drinking. I just make sure I take it and go straight to bed to watch TV or listen to soothing music and then I'm out!  I finally feel human again.
Chronic Trouble Sleeping	Penny, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	12/28/2009 2:19:59 AM	I love this stuff.  I can sleep!!!! I did find an empty ice cream box in the trash one day and thought my husband ate it. But, alas, it was I. I still don't remember it. Since then I have been taking half a pill and still sleeping all night.  It just takes a bit longer to take effect.
Chronic Trouble Sleeping	kh734, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/25/2009 9:37:25 PM	I love ambien! Helps me fall asleep and stay asleep.  I have experienced no side effects with this med. I just hope it keeps it's effectiveness.
Other	45-54 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	45-54	12/22/2009 6:23:22 PM	works very well helps to fall asleep
Chronic Trouble Sleeping	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Female	65-74	12/22/2009 12:28:31 PM	where can my pharmacist find the generic manufacured by mylan ?
Chronic Trouble Sleeping	fed up, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	1	Female	45-54	12/20/2009 10:55:42 PM	I have been taking Ambien for several years and have become dependent on it to fall and stay asleep.On numerous occasions I have awoke to find by evidence in the kitchen and sometimes even in the bed that I had gone on &quot;eating sprees&quot;, with absolutely no recollection of my actions. I have launched into tyrrades against my fiance that I don't even remember and it has scared me and him, he says he knows that it is not the real me that its the drug.I just try to be careful with it and I have started taking some supplements from the health food store such as 5HTP and Melatonin and I have supplements for Progesterone that is by prescrition (Bio-Identical Hormone Replacement therapy).I wish I had never taken Ambien, I'm afraid I'm gonna have to go into some kind of treatment program to get off of it. I don't even know of one, any suggestions?
Chronic Trouble Sleeping	mandi, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	12/20/2009 9:17:30 AM	Does not seem to help with sleeping. 
Other	suezzanne, 35-44 Female  (Patient) 	2	2	4	Female	35-44	12/19/2009 1:13:01 AM	TROUBLE FALLING ASLEEP
Difficulty Falling Asleep	suezzanne, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	4	Female	35-44	12/19/2009 12:28:49 AM	HAVING TROUBLE SLEEPING
Chronic Trouble Sleeping	Should I Take It, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	12/18/2009 5:47:08 AM	I have insomnia but I haven't been seen by my doctor about this yet..I want to thank everybody for their reviews because they scared the crap ou tof me and now I know what medication I DONT want..i've been taking over the counter pills but i'm scared that they will have a bad effect on me in the long run but I dont know what else to take..I CANNOT SLEEP!  I have 5 kids and I cannot risk burning my house down or totaling the car..I've read EVERY review and now i'm scared lol
Chronic Trouble Sleeping	35-44 Male  on Treatment for 10 years or more (Caregiver) 	4	5	4	Male	35-44	12/17/2009 11:53:49 PM	I have been using Ambien since 1999, after my Dr put mu on an antidepressant (Prozac)  and was going on 4-5 days at a time without sleep.  After a few weeks on Ambien my Dr wanted to ween me off to see if my insomnia improved and it didn't we tried various other antidepressants at various doses, I went on a sleep study, went to a psychologist,etc with no help.  So I have been diagnosed with chronic insomnia.  I have been on the 10 mg dose but at times it does not work like if I am under stress.  (I am in nursing school and I have more problems right before major exams etc.) So My Dr and I  have decided to up my dose, I take 1 -1.5 tablets normally which still works and 2 tablets max.  I like the fact that this drug has a very short half life 2 -2.5 hrs.  This meas after 2 hrs half of the drug has been excreted and at 4 hrs 75% is out of the system etc.  Which means even if I was up studying till 2 or 3 in the morning and have a 8 AM class I can still take the medicine and wake up pretty refreshed. I have not experienced the sleep walking or any other of the side effects even after 10 yrs.  As I will be a RN in 5 months I feel this is a pretty safe and effective drug. Yes there is the risk of physical dependency, but not addiction, and yes there is a difference.  I have had times before this drug had a generic form and was $120.00 a month that I could not afford to get it and things like Benadryl did nothing.  I never had the urge to &quot;get a fix&quot; or steal or what ever just to get my Ambien,  I did without sleep until I could afford it which was miserable at times.   As with all medications work with your Dr, and take it the way they say is safe and if you have bad side effects or allergic reactions stop and get help.
Chronic Trouble Sleeping	Lee, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Male	55-64	12/16/2009 7:05:36 PM	I started having trouble sleeping when my parents (who live 500 miles away) health started to fail.  I took OTC doxylamine at low doses (12.5 mg/night) for a while. But it made me loggy and also caused bladder problems (It felt like I'd go in to urinate on tuesday afternoon and not come out until thursday morning..)  So, I wanted to find an alternative. About the same time, I was diagnosed with early prostate cancer and was scheduled for surgery. Now, I REALLY had trouble sleeping. So, my GP gave me generic Zolpidem 10mg (Ambien).  I took it pretty regularly through my surgery (which was successful) and after about 7 months of regular use, I was ready to stop and go back to the occasional antihistamine for sleep  (doxylamine).  But you don't just quit Zolpidem like flipping a light switch. At least I couldn't.  I got major insomnia as well as chest crushing anxiety and shortness of breath. So, I'm in the process of tapering now with the help of Remeron which causes quite a bit of somulence.I'm down to a half a zolpidem (5mg)every 3rd night and plan to be off it completely in another 3-4 weeks.  So...  for me the bottom line on this stuff is that it is a great SHORT TERM insomnia remedy.  It knocks you out clean for 7-8 hours and you wake up chipper (at least I did). But it is a short half-life drug and it acts on the same receptors as the benzos like valium and xanax. If you are on it for very long, it can have a nasty hook and you may have to taper gradually to avoid some pretty nasty withdrawals. It's a very good and effective sleep aid, but I don't think any MD should write a script for longer than say a month, max and even that may be too long for some folks, in particular people who are in alcohol or drug recovery (as I am with 10 1/2 years sober).  Good stuff, but watch the duration of use. That's my view, anyway..  
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	12/16/2009 12:57:58 PM	
Chronic Trouble Sleeping	blanchard78, 25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male	25-34	12/14/2009 4:47:38 AM	Although effective at helping me fall asleep, I still wake up about five hours later with a very difficult time going back to sleep. Current dosage is at 10mg, and my doctor and I will disuss alternatives (such as Ambien CR) on our next appointment.  
Chronic Trouble Sleeping	25-34 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	1	4	1	Male	25-34	12/14/2009 4:29:42 AM	My girlfriend takes ambien and it scares the hell out of me.  She sleep eats and does other weird stuff like mixing mayo into iced tea and microwaving stuff way too long while asleep.  Also she re-organizes stuff and falls asleep while doing it so I find her asleep on the floor, but the scariest thing is tha she is on pain meds and takes way too many without knowing it.
Chronic Trouble Sleeping	Annette2t757r, 65-74 Female  on Treatment for 10 years or more (Patient) 	4	5	2	Female	65-74	12/9/2009 2:06:33 PM	I had been taking ambein for 13 years since a very serious illness' I want to stop because I think it causes me to get sleepy driving.Already have had a minor accident and several very dosy trips fighting sleep.
Chronic Trouble Sleeping	Vocman, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Male	45-54	12/9/2009 1:24:56 AM	It's 1:20 in the am and I took my pill around 10pm. I am worried the drug is not working anymore. I was suppossed to see a sleep specialist at Hopkins earlier today but she called out sick. No question it is mentally additcting. What I wouldnt give for a good night sleep! good luck to all
Chronic Trouble Sleeping	Mrs D, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	35-44	12/8/2009 3:38:57 PM	Anyone who says ambien is not addictive at all is just wrong. Simple fact it is and its listed as one of the side effects. I was prescribed ambien by my doctor for sever insomnia that I have dealt with since childhood. It is easy to take and does work, but after being on it for over two years it began making me sleepwalk, and carry on daily activities with no memory of doing so. For people that experience this they should discontinue use as it can be dangerous. It is well known that people have driven a vehicle, cooked, and have done other things all under the influence of ambien. It did work to put me to sleep fast but with any other drugs your body builds up a tolerance and they begin to not work. A stronger dose is ridiculous as it only adds to the addictive qualities. I also began to forget taking the prescription and then take more thinking I hadn't take it at all. I would also advise people to be wary of overdose as this is common.
Chronic Trouble Sleeping	Eric, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	35-44	12/7/2009 12:11:43 AM	
Chronic Trouble Sleeping	gundek, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	45-54	12/6/2009 7:32:03 PM	I have been taking ambien 5 mg since March 2009 after a couple of months on Rozerem which didn't work well--I fell asleep well but was waking up a lot during the night. I still do wake up once or twice during the night but am able to fall asleep quickly &amp; wake up without a problem. Once I took the pill &amp; decided to go online awhile--a mistake since I vaguely remember going to bed but bathrobe was not in usual spot, etc. That scared me a little so now I go right to bed after taking this (sometimes I do read a little in bed only) so that all I have to do is turn off the light. Husband would tell if I got up &amp; did anything other than the potty so that's a good thing.
Difficulty Falling Asleep	barbviv12@aol.com, 75 or over Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male		12/5/2009 10:38:46 AM	becoming very aggregisive 
Difficulty Falling Asleep	IM77345@SBCGLOBAL, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Male	45-54	12/1/2009 3:44:51 AM	i work graveyaRD SHIFT FOR  TEN YEARS.  HAD A HARD TIME SLEEPING DURING DAYTIME.  I HAVE GOT A SCRIPT OF ZOLPIDEM AT 10MG, THAT DONT'WORK BY TAKING ONE. SO SOMETIMERS I TAKETWO WITH OUT DR.S  ORDERS. IS THAT RIGHT,OR IS THAT WRONG.
Difficulty Falling Asleep	55-64 on Treatment for less than 1 month (Patient) 	4	4	4		55-64	11/26/2009 11:25:57 PM	Easy to use, no side effects except a mildly odd taste in mouth. I don't understand how anybody - though - could take this medication for the periods of many years I've read about. I'm sure almost any psychoactive med would start having significant effects at that point.
Chronic Trouble Sleeping	Tadpole, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	35-44	11/26/2009 1:11:22 AM	I had to stop taking Ambien after several repeat driving experiences and not remembering ANY of it. I also would eat and occasionally make phone calls, thank goodness, only to friends who would be kind enough to understand and just tell me to go back to sleep. It really helped me to fall asleep, but I still would awaken and do the above things with little to no memory of the events. Was imperative for my own safety and the safety of others when I drove to stop taking this drug. I now take Lunesta and have had NONE of these side effects. 
Other	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	11/25/2009 11:31:39 PM	It use to take me 2+ hours to fall asleep and even then I would wake up several times during the night.  I would again have toruble falling back to sleep.  Ambien has worked wonders for me.  I fall asleep within 10 minutes of going to bed and if I do wake up it takes only a moment for me to fall back asleep.  I love it!
Chronic Trouble Sleeping	danadec20, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	11/25/2009 9:01:42 AM	I have had severe sleep problems started taking ambien 3 years ago, now up to about 20 to 25 mg a night.  it does help me rest. Have had episodes of eating while taking it and don't remember, but nothing harmful 
Difficulty Falling Asleep	Nice2Sleep, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	11/24/2009 4:23:59 PM	I take the generic, Zolpidem ~ absolutely love it.  Before taking this, I was waking up 3-4 times a night; now, if I do wake up, it's only once and then I fall right back to sleep.  I haven't noticed any side effects and have been taking this for 2 years now, 5mg.
Chronic Trouble Sleeping	Schatz2u, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	55-64	11/23/2009 4:28:44 PM	I have had more than one incident of amnesiac situations.  One time I almost burned down my apartment trying to cook under the influence of Ambien.  I also tried to cook bacon in microwave in a tea towel and make cold chocolate milk out of hot cocoa under the influence.  I I was not aware of until the next day when the evidence was there.On one other occasion I took the Ambien by mistake as it looks exactly like my tramadol.  I hae no memeory of ambulance coming, paramedics, trip to hospital, stay at hospital, ride home in a Taxi and my being able to get into my home and going to bed.  All this happened while under the influence of ambien.  This is carey stuff and should be taken off the market!
Chronic Trouble Sleeping	KenMar77, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	11/21/2009 4:18:24 AM	I've be taking Ambien CR for quite some time now and it has really let me sleep all night,but now I'm going to have to change to something else because my insurance is taking it off their list. I would like to find something as good or better to replace it.
Chronic Trouble Sleeping	jessisue14@aol.com, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	11/18/2009 8:27:26 PM	 Ambien (generic) works  for me.  However, I have taken it for a few years and take 10-20 mg. I have never driven my car, or done anything weird. However, I have fallen asleep in my chair watching tv if I am up alone.  Lunesta left a horrible metallic taste in my mouth, didn't like it at all.  Ambien CR was worth about one hour sleep at best. Hopeless.  Like any drug, this can cause problems but that's why I see a psychiatrist to get the RX.  I will admit that it does NOT work as good as it did the first 2 years.  I wake up after 4 hours now. But can go back to sleep usually and besides 4 hours sleep is a lot better than none! It's safer than some of the older sleeping medications. I am behind it 100%. I don't take it every night, but about 10 times a month.  I think it's pretty safe, compared to the older sleep meds and NOT addictive.
Difficulty Falling Asleep	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	11/17/2009 7:41:30 PM	Most deffinately the best sleep aid i've come across. just make sure you don't take the medicine more than 30 mins before you plan on going to bed. pretty unusual side effects. and i've noticed you never seem to know what you did. sort of like being very drunk.
Chronic Trouble Sleeping	redspapoos, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	11/12/2009 7:48:03 PM	
Chronic Trouble Sleeping	jackie729, 65-74 Female  (Patient) 	3	3	3	Female	65-74	11/11/2009 3:29:45 PM	
Chronic Trouble Sleeping	the joker, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	25-34	11/17/2009 2:34:10 PM	I suffer from Dysthymia and can never sleep because the wheel just keeps turning. . but this medication does work great unless you have to wake up in the middle of the night while you were actually asleep, you feel totally drugged and stumble all over the place...pretty wierd
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	11/17/2009 1:08:56 PM	side effect: espohageal spasms/pain
Chronic Trouble Sleeping	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	11/16/2009 7:13:09 PM	I suffer from insomina and restles leg known as rsl. without the aid of ambien, I would only get 2 hrs of sleep. no side effects as long as you give yourself time to sleep.Wonderful,  thank god ambien and a good night sleep 
Difficulty Falling Asleep	EKW, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	19-24	11/10/2009 1:33:52 AM	I have only used Ambien for a month or so, almost every night to fall asleep. i have conversations, am intimate with my boyfriend, say things i wouldn't normally, get angry the next day, am depressed, and it is ruining my relationship with my boyfriend, and i even had a night where i didn't even wake up when my four month old was crying very hard, wanting a bottle. i never remember the first bottle i give her after going to sleep, and have memory loss effecting my work and college. i am trying to stop this medication, but i am addicted, and it is hard. when you cant sleep at night and there is a pill you can take to almost instantly put you to sleep, that honestly makes you feel like you are drunk and high, it is not easy to stop taking it knowing you wont be able to sleep. I would not recomend this to anyone. it is a horible medication.
Chronic Trouble Sleeping	itsmesarahx14, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	2	2	Female	13-18	11/8/2009 11:55:08 AM	I'm 16 years old and have PTSD and ADHD which both make it difficult to sleep. This works really really well, but I can't take it every night, only the nights after i have episodes (flashbacks, panic attacks, etc.) because i'm worried about getting addicted to it. Addiction runs in my family and so i don't want to risk it. I take it maybe 1-2 times a week (its getting less and less though because I'm taking Zoloft for my PTSD and Vyvanse for my ADHD) At first i had some little sleepwalking incidents where i made myself an icecream sunday and found it the next day in my dresser drawer (that was gross lol) but then it got worse. It can get very scary; one night i went out to my car at 3 am and started it up and then, thank God, my mama woke up and came outside and got me to go inside. I have no memory of that whatsoever. and i'm not a great driver anyways so i'm sure i wouldn't have been alive the next morning if i was driving in my sleep! So i suggest not taking this if you live alone or already have sleep walking issues. Now when i take it my mama has to take all the car keys (including my brother's and dad's) and lock them up for the night. It works, but i wouldn't suggest it unless you really really really need it to function.
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	11/6/2009 2:21:50 PM	have had vey bad side affets with this medications, irre, heart beat, could'n breate, counld't sleep. my heart was racing so fast it scared me.
Chronic Trouble Sleeping	pobby, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	10/31/2009 12:27:28 PM	
Difficulty Falling Asleep	LookingtogetsomeSleep, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	2	Male	35-44	10/29/2009 12:13:11 PM	I have taken it for almost 2 months not and have found that you build up a tolerance to it and need to take more. Side effects- walking in my sleep, binge eating, talking in my sleep, texting in my sleep and having conversations which I have no memory of. I am definitely scared of reading what has happened to many individuals and am seriously going to get off of it.
Difficulty Falling Asleep	 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female		10/29/2009 1:14:52 AM	CAN'T SLEEP
Difficulty Falling Asleep	jsellman, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	10/28/2009 1:54:45 PM	I've been taking this medication, as needed, for the last 1-2 months. I only take it Mon-Thurs when I absolutely have to get to sleep so I can do to work the next day. I don't have any of the side effects that others mentioned. It usually works pretty fast (30 mins or less) so I do take it after I have myself ready for bed.The only problem I have with it is that it doesn't keep me asleep more than 6 hours...usually 5-6. It's a deep sleep, but not longer than 6 hours which I would prefer. So if I take it at 10pm I am back up at 4am...ugh! I just alternate with over-the-counter sleeping pills when I have more time to sleep or need a really good night's sleep.
Chronic Trouble Sleeping	BoberttheRob, 19-24 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Male	19-24	10/28/2009 6:38:50 AM	I've taken a few different sleep meds. They've all worn off eventually, but I liked Ambien the best. Maybe because it was the first and when I got home from the doc later that night it was suuuch and a relief to sleep.There was another gentleman who said the name brand is better -- personally I found the generic Zolpidem to be better. Just depends on your own body chemistry. And they certainly did the job.
Chronic Trouble Sleeping	celdre, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/28/2009 1:39:12 AM	I have fibromyalgia and the pain, &amp; neurolgia wake me up thru the night... creating insomnia. Ambien has had made it possible to fall asleep and stay asleep. It's wonderful! Such a blessing!!!
Chronic Trouble Sleeping	Betty, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	2	Female	45-54	10/26/2009 8:26:50 PM	I've had trouble sleeping for years. Over the counter sleep aids do nothing for me. Before taking Ambien I've gone for days without sleep. I have tried both Ambien and AmbienCR. The only difference I found was that I felt &quot;groggy&quot; the next day after taking the CR. I fall asleep easily, but wake numerous times a night. NEVER sleep more than 5 hours. I have experienced a lot of eating while asleep episodes. Other memory loss as well. I've been taking this drug for over a year and wish I could stop! The memory loss scares me considerably.
Chronic Trouble Sleeping	Terri, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Female	45-54	10/26/2009 11:20:31 AM	I would recommend Ambien for those with either occasional or chronic sleep disturbance. However, the generics aren't nearly as effective consistently. Some mfgs. have products equal to Ambiens generic (Zolpidem Tartrate) and other mfgs have very ineffective products  - my advice- get Ambien and not the generic.
Chronic Trouble Sleeping	Tootsie, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	10/26/2009 12:06:44 AM	It has worked very well for me. I have had a little bit of the memory loss. I have been taking it for about a year now and it isn't allowing me to sleep as long at one time as I should. I wake up several times at night, but am able to go back to sleep much more easily that before I was taking it. I'm concerned about the long term effects that it has on you. i don't know what kind of effects it has.
Chronic Trouble Sleeping	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	65-74	10/25/2009 5:06:29 PM	usually works well;am sleeping within 20-30 minutes or less depending on my muscle tension
Difficulty Falling Asleep	Bootsy, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	45-54	10/25/2009 4:33:48 PM	
Chronic Trouble Sleeping	blw32263, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	10/25/2009 3:31:15 AM	I've been taking Ambien now for about 18 months.  It works great for allowing me to fall asleep and stay asleep.  However, I know that it's addicting.  Not very long after I started taking it.  I neglected to refill it before I left town overnight for meetings.  I could not fall asleep the entire night.  I have been told that I full conversation with people, yet I have no memory of it whatsoever.  I noticed that after I had gastric bypass surgery that drug intensified.  I would caution anyone that is prescribed the medication to be very careful.  Make sure you take it while you are actually in bed.  It takes only about 10-15 minutes to take effect.
Chronic Trouble Sleeping	nandog06, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	1	5	1	Female	45-54	10/24/2009 2:16:19 PM	Been taking for 7 or 8 years..cannot remember..HORRIBLE memory loss, headaches, groggy, losing tons of hair, overall feeling of ill health, stomach problems etc etc. This is a TERRIBLE drug--I cannot get off ot it..tried several times...DO NOT start taking this REGARDLESS of what doctors tell you.it is addicting.it will slowly drain away your zest for life
Difficulty Falling Asleep	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Male	55-64	10/24/2009 1:00:43 PM	
Chronic Trouble Sleeping	michele39, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	10/24/2009 12:10:53 AM	
Chronic Trouble Sleeping	25-34 Male  on Treatment for 1 to 6 months (Caregiver) 	5	4	3	Male	25-34	10/23/2009 4:45:21 AM	This medicine works very well, Yet only if it is used as perscribed!. I've had problems sleeping for about a decade and have tried out other methods and this drug works the best. YET,(some advice for the people who can't afford under the counter treatment) I find it very similar to over the counter sleep aids like unisom,Simply Sleep or the knock off brands that contain the same chemical. I've known of certain people who take this Ambien as a means to get high, and I can see why they do. It reacts to the body as if almost like a benzodiazepam- aka Valium,Klonopin and xanax in the fact that it delivers a very calming and warm feeling within 45 minutes of taking it. When people report being very &quot;Chatty&quot; and motivated that is the drug taking over your mind because you are in a warm and calm state. Take for instance when a DR. prescribes Xanax to a person who has social Anxiety, what happens? that person becomes more socialiable to his or her peers.Well the same thing happens while taking Ambien. The more calm people get, the more often they tend to let their guard down and engage in conversations that in a sober state of mind they normally wouldn't. So if you are prescribed this drug take it while you are actually in bed and turn off the T.V. or anything that u THINK will kill the time before the drug kicks in. Also make sure your kids or loved ones are also in the process of &quot;going to bed&quot; and try to avoid any potential distractionss of any kind while on this medication... My knowledge of this drug is based on experience and of practice.   
Difficulty Falling Asleep	Jane, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	55-64	10/21/2009 9:40:10 PM	I have had trouble falling asleep for many years.  I have taken Excedrin PM for so long that I had to try something else.  I cannot take an entire Ambien, or even half an Ambien, because it gives me a headache in the morning.  1/4 an Ambien helps me get to sleep, but I tend to wake up at 3, 4 or 5am and not get back to sleep.  So far, I haven't really found something that works well for me.  At least some sleep is better than none.
Difficulty Falling Asleep	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	10/21/2009 4:40:42 PM	For the first time in a very long time time I am able to sleep and be productive the next day.
Chronic Trouble Sleeping	abean07, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Female	25-34	10/21/2009 3:01:47 PM	This is the only medication that works to let me sleep. I have had insomnia for many years and it's safe to say that i've tried everything else. It is very addictive though and if on it for a long time you end up taking more then you're suppose to due to building up a tolerance to the drug. Most nights i end up taking at least 3 pills. Sometimes i take more without knowing it. I have to count my pills each morning just to see how many i took the night before. I've never done anything dangerous while taking this but i eat, talk on the phone or clean my house all without memory of it the next day.
Chronic Trouble Sleeping	stacymcry, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	3	Male	35-44	10/20/2009 8:21:13 PM	Danger! Beware of this medication My husband this medication he sleep walks( took the dogs out for a walk left the door wide open)walked through a plate glass window and tried to fix a wall that did not need to be repaired. This drug Has scaried the live out of our children. If you have you can try any thing else but this drug try it first.
Difficulty Falling Asleep	SleepEasy, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	10/19/2009 4:57:42 PM	I was a night time casino worker for 6 years. When I decided to retire at age 68, I could not go to sleep until about 4 a.m. each day. 10 mg of Ambiem did the trick, every time. I still use it every night. Without it I do not fall asleep until 3-4a.m.
Chronic Trouble Sleeping	Lloyd G, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	1	Male	45-54	10/16/2009 8:20:49 PM	I have had difficulties sleeping for 20 years.  I had effective relief from trazadone but became accustomed to it and, rather than up the dosage, tried ambien instead.  It worked well initially, but after two months it had slowly but surely brought on serious side effects.  It continued to work as a sleep aid, but I was suffering during the day from confusion, nausea, abdominal pain, chest pain, tinitis, severe short term memory loss, headache and loss of ability to function.  Life had become a walking nightmare.  It took another month to finally associate the symptoms to the ambien.  The symptoms came on so gradually that I did not notice them until I was too sick to function.  I also suffer from chronic pain and I thought that was the cause.  I stopped the ambien two days ago and although I am again having difficulty sleeping I am starting to function again.  I can see that it will take many more days to fully recover from this poisoning.  This drug should not be taken more than once or twice a week.  I was suffering so badly, I went to the hospital with fear of serious problems.  It seems that no permanent damage was done but I will never take this medicine again.  Losing sleep is bad, but ambien is worse.
