Migraine Headache	DLNorton, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	45-54	3/20/2009 2:29:06 AM	I've come to the conclusion that I cannot take Imitrex or it's cousin Zomig. These drugs make me hyper-anxious, and my muscles start cramping badly, and my joints inflame. And in addition, my nasal passages itch like crazy. It even makes my migraine worse. My wife also gets migraines and has much better results than I with Imitrex. Your results may vary.
Migraine Headache	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	3/12/2009 4:47:29 PM	I've been a migraine sufferer for about 10 years now.  Been taking Imitrex during this time and it is EXTREMELY EFFECTIVE. Mild side effects are experienced. Generic form is finally available which is alot less expensive.
Migraine Headache	laceyj, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	3/11/2009 3:09:42 AM	i have frequant migranes and this drug is a lifesaver. i do get nausiated when i take it and i get a tingling in my head and ears and i see dark spots. my doctor perscribed me phenegren to take with it and it helps alot with the side effects. but be prepaired to slee.
Migraine Headache	ImitrexedinIndy, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	3/9/2009 3:16:34 PM	Response and side effect depends (I believe) on dose and planning.  Best response is to take a dose and lay down if possible.  Injection side effect can be much different that oral (use one or the other, depending) I get more side effects that are different with injection, but inj. works fast and is effective: plan to sleep. Use when things are really out of control. I've never had rebound. I have, though, used injection and then followed with low-dose oral with good result.  Higher oral dose (100mg tab) causes serious muscle pain &amp; every joint aches; decreased energy &amp; hypersensitivity to hot/cold: even hurts to take a shower! Low dose tabs, however almost NO side effects and no muscle/joint pain. I have found w/oral Rx that taking even 1/3 (chip off a corner or the triangle shaped tab) of a 25mg and &quot;titrating to symptoms/pain&quot; every 1/2 hour I get best effect with fewest side effects. By the way, mine start GI with abdominal pain and work up to a migrain within hours.  Its amazing: after the Imitrex, everything calms down and reverts to normal function. I also find it helps to do relaxation/release imaging after taking Rx and it seems to work to lessen tension and improve drug effect. Have tried Aleve: it definitely lessens muscle symptoms. Also noticed (this is weird) even part of 100mg tab =to 50mg or less causes muscle pain but  two of the 25 mg tabs together don't cause side effect of muscle/joint pain at all. I suspect something in the preparation in the 100mg tabs to blame for side effects and not the Imitrex. Regrets to all of you who found it unacceptable. Its been a life saver for me and all my sisters who suffer with menopause-related migraine.  OK that is it.  
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	3/4/2009 10:16:46 AM	Shortly after taking Imitrax my migraine worsened. The pain was horrible and I was sick to my stomach. I almost went to the hospital in fear that something was wrong. I will not take this medication again and I would NOT recommend it to anybody else. 
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	3/2/2009 7:38:21 PM	When I took Imitrex it made my already horrible migraine even worse. I felt more intense pain. My nausea also increased to the point that I was dry heaving into the toilet. Not a fun experience.
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	2/25/2009 2:45:08 PM	I experienced horrible side effects from taking one dose of Imitrex. I had a severe burning and tingling sensation all over my head and ears. It only made my headache worse and caused my vision to go blurry from the pain. This was my experience from the medication but I have heard that it works for some people, just not me. 
Migraine Headache	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	1	Female	45-54	2/22/2009 3:08:10 PM	While Imitrex worked well for my mygraines, I ended up in the hospital after a rection with Prozac.  DO NOT MIX THESE TWO DRUGS!
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	19-24	2/19/2009 7:04:24 PM	I did not have any relief from this medication. It did not help me one bit. In fact it made my headache worse. I don't recommend this to anyone with severe migraines. 
Migraine Headache	azithrow, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	19-24	2/16/2009 9:19:32 AM	Imitrex is absolutely amazing at treating migraine headaches. Although one severe side effect I experienced while taking imitrex was swelling of my throat. It was crazy I noticed everytime after taking it my throat got tighter. It was a horrible feeling although the migraine was gone. However I am debating on continuing Imitrex because of this side effect.
Migraine Headache	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/13/2009 7:16:58 PM	I have suffered from migraine for about 25 years and had previously been told by doctors that they would not prescribe due to cardiac warning. I am only 37. My very first experience was with a shot in the emergency room about 1 month ago. This headache that landed my in the emergency room was by far one of the worst with violent vomiting, sensitive to any light. Within 20 minutes of my shot, I was walking out of that emergency room. It is a miracle drug for me. I have never been able to pin piont what exactly triggers my migraines, but at least now I can deal with them when they happen.
Migraine Headache	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Female	65-74	2/11/2009 1:39:17 PM	What a blessing I am able to use this drug.  Without it life sometimes was unbearable.  With it I am able to attend events that I otherwise would have had to stay home.  
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	2	Female	35-44	2/10/2009 10:31:51 PM	I have to be honest and say I have yet to try the Imitrex as I just picked up my prescription this week, but I have to comment on the person who states the generic brand only cost them $15.00....I was completely shocked when I picked up the meds and found out my insurance had to pick up $498.00 for 16 pills that were only 25 mg!!!!  And the pharamcy was sure to highlight on my form THERE IS NO GENERIC FORM OF IMITREX, I'm not sure if there is a generic form for a higher dosage or the shots or the nose spray...but I do believe I will be talking with my doctor about finding something else less expensive.
Migraine Headache	Mrs30cal, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	25-34	2/7/2009 10:17:10 PM	It is said that it is not suppost to make you tired.  I was out for two hours min. when I took even a half.  The cost was outragous even with insurance.  It caused my jaw to hurt to the point that I couldn't talk most of the day.  My doctor took me off of them very quickly.
Migraine Headache	cupcake7887, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	19-24	2/5/2009 7:20:16 PM	Imitrex was prescribed to me for migranes.  My dosage was increased three times because I was exceeding 9 pills in a 30 day period.  Needless to say this medication did not work for me, it did, however leave a huge dent in my pocketbook!  
Migraine Headache	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	1/28/2009 8:55:04 PM	I've been using Imitrex for 3 years now and I love it. It  relieves my headaches within 30 minutes. I'm assuming the people that say it's so expensive must not have any insurance or insurance that's not very good. Cause the generic form of this costs me only $15 per month. This is a miracle drug and I cannot live without it. 
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/21/2009 5:08:28 AM	I am 27 years old and suffer at least one horrible migraine per week. I began using Imitrex yesterday and its already working. I haven't been able to even think about going back to work until now. It's expensive but it's worth it to me. I did experience sleeplessness with this medication but my headache was completely gone for the first time in years!
Migraine Headache	13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	13-18	1/16/2009 7:09:30 PM	I have been taking Imitrex for 3 years. I got to the point where nothing OTC would work. If you suffer from severe HA i recommend you talk to your doctor about imitex. Imitrex was right for me and helped me gain back control! 
Migraine Headache	25-34 Female  (Patient) 	3	3	3	Female	25-34	1/16/2009 11:15:54 AM	HAS ANYONE EVER TRIED MIGRAVENT OR MIGRASPRAY FOR THEIR MIGRAINES? My chiropractor is trying to get me to try natural supplements for my migraines vs regular migraine drugs.
Migraine Headache	35-44 Male  on Treatment for 10 years or more	5	5	5	Male	35-44	1/15/2009 12:35:22 PM	I could not live without this medication. It has helped me to get through my life; to keep a job and to just function. I get headaches every day.
Other	Trackita, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	2	Female	25-34	1/10/2009 8:50:18 PM	I was prescribed this for chronic headaches that I have 24/7 for months at a time.  This did nothing.  But hey, at least I didn't have any bad side effects.
Migraine Headache	floetic, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	35-44	1/5/2009 6:19:11 AM	I have suffered with migraines since I was young girl.  My doctor gave me samples of Imitrex.  I took it when I got a migraine and it felt like a loco motive was racing through my head.  It seemed to race the migraine rather than ease it.  It scared me. I never took it again. Now, I try to eat better and not work and stress as much.
Migraine Headache	Sally, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/3/2009 8:53:38 PM	I use to be on Torodol for the pain I would get in the back of my head, but, I guess my body had been so use to taking this medication after about 10 years, that it wasn't helping me anymore. I was then switched to Imitrex and it has been amazing.I have had excellent fast time from the pain with this medication. Really glad I was able to finally find something that gets rid of the pain so fast. Believing that I also have M.S, although I was told that the headaches have nothing to do with my M.S. That part confuses me a bit. Not sure what my migraine headaches are from though. Any help would be appreciated. TY
Migraine Headache	mallen0424, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	12/30/2008 11:05:23 PM	Imitrex overall is a very effective migraine medication.It does take the Headache away.But I have had a bad experience with it.It lowered my blood pressure and slowed my heart rate and I passed out after getting out of bed. 
Migraine Headache	sandy78, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	12/30/2008 11:30:08 AM	I have had great results with Imitrex.  My Dr. first gave me tho 100mg tab, but I had some unfavorable side effects, racing heart, anxiety and so forth.  The next time I took a 50mg tab without the side effects, but still great results.  I see on here some people take Imitrex several times a week, my Rx says not to take more than 2 times a week.  Anyone else have this notice on their prescription?
Migraine Headache	pedoroty58, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	45-54	12/13/2008 11:16:50 PM	
Migraine Headache	btru2u, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	45-54	12/28/2008 7:53:33 PM	Imitrex is a wonder drug for me.It relieves my headache within an hour. The only draw back is that I sometimes get an upset stomach.Plus sometimes my muscles ache so I feel like I have been in a fight.But it's all worth it when my headache is gone. 
Migraine Headache	fmmack1306, 35-44 Female  on Treatment for 10 years or more (Patient) 	3	5	4	Female	35-44	12/26/2008 9:59:52 PM	I was very pleased with this medication.  It worked very well until recently.  Over the past year or two the medication no longer worked. The migraines changes, and the medication no longer gave me any relief. I believe it was due to how long I had been taking the medication.
Migraine Headache	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Female	55-64	12/23/2008 8:46:59 PM	I don't live my life more than 6 feet from an Imitrix tablet.  I need to be able to take one as soon as migraine symptoms begin.  The migraine sually starts with neck tighness, nausua then dull pain.  Without Imitrix, the pain would become unbearable and I spend hours in agony.    But with Imitrix, the symptoms are gone within 15 minutes.  
Migraine Headache	drhinatl4280, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	12/12/2008 1:37:01 PM	I have been taking this drug for years and it has always knocked out my headache out within 20 to 25 minutes. I thank god this drug is on the market because my migraines are actually crippling.People that have had a bad experience must be allergic to the drug but i swear this is a miracle drug. One problem the drug cost way too much especially now since we are all having hard times. There is a generic out now that came out last month. As for Maxalt it also works for me but everyone else i know that has used this drug states it did not work for them. I know i work in Pain Management.
Migraine Headache	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/9/2008 8:53:10 PM	I would not be able to function without this migraine medication. But, I went to get my refill and have found out that it is not available because a generic form has come out. This is going to cost me $240, I can not afford that.My insurance does not cover it. Imitrex needs to continue making their product.
Migraine Headache	Michelle, 35-44 on Treatment for 2 to less than 5 years (Patient) 	5	5	5		35-44	12/9/2008 6:14:59 AM	As long as you can take it the very second you feel it coming on IT WORKS GREAT!!! The problem is the price. $220.  for twelve pills that come in a pack that can't be separated into a few at a time. The drug maker should be ashamed!!
Migraine Headache	55-64 Male  (Patient) 	4	5	5	Male	55-64	12/7/2008 10:12:43 AM	
Migraine Headache	shoo, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/7/2008 2:42:27 AM	I have been taking Imitrex for one year now. I had suffered for 5 years prior. I can't imagine what I would do without it! I have 3 chilren and work 50 hours a week. I had to suffer through work before, now I can live life without spending it in my room with ice on my head and all the lights out. 
Migraine Headache	badmigraines, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	11/21/2008 8:29:38 PM	Imitrex was like a really bad acid trip.  I was more miserable after I took the pill than I was before.  I was at work and had to crawl under my desk and sleep for two hours after I took the pill.  I will never take this drug again - I would rather deal with my symptoms.
Migraine Headache	aimless, 25-34 Female  on Treatment for 10 years or more (Patient) 	3	3	2	Female	25-34	11/19/2008 9:54:29 PM	If I am unable to take this medication at the very first sign of a migraine, it DOES NOT work. Today when I went to refill my prescription, the pharmacist said it would be $220 for 9 tablets. That is insane!!!! I usually have 4-9 days of migraine a month. Maybe 40% of the time 2 pills helps. It is debilitating, and I can not work, but I also do not have $220 every two moths to spend on drugs that most of the time do not work. I have had migraines fro 16 years, and been taking imitrex for 10+ years.
Migraine Headache	Connie, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	55-64	11/10/2008 8:46:35 PM	This sometimes takes up to 2 hrs to work for me.
Migraine Headache	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	45-54	11/10/2008 4:09:25 PM	It works, but because it is so expensive I will not be able to take it any more.
Migraine Headache	Me, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	2	Male	45-54	11/8/2008 1:59:12 PM	Great stuff, but far too expensive.  Looking forward to the generic version.
Migraine Headache	Spinspinsugar, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/19/2008 7:55:57 PM	I took my first dose of Imitrex aprox. 30 min ago. Just the fact that I'm able to sit here typing this is a miracle for me. I've had debilitating migraines since I was four years old and nothing else has ever worked for me. So far I'm not experiencing any side effects, I took a 50 mg dosage and am astounded that it actually worked. Even those side effects I've read about on this site wouldn't deter me from taking it, though. My migraines are always accompanied by severe nausea, vomiting, dizziness, blurred vision, (my left eye sometimes even swells shut) as well as the intense pain and disorientation sometimes to the point that I am unable to do anything for myself, even walk or think lucidly. If it's bad enough, you know as I do that you'd do anything to relieve it. Anything. It isn't right for everyone, but I am 100% grateful and relieved literally to the point of tears.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	10/17/2008 8:49:12 PM	Imitrex has worked really good for my Mom &amp; I. We both suffer from Chronic Migraines. As soon as I feel the migraine coming on, I take it &amp; lay down for awhile and it usually takes it away after about 20-30 minutes. If I already have a full blown migraine, it takes some of the edge off. So either way, I'm pretty satisfied.
Migraine Headache	Daniella, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	10/17/2008 3:09:57 AM	I am now 7 1/2 months pregnant and have been taking as many as 4 imitrex a week with no complications.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	10/16/2008 11:30:39 AM	Imitrex works wonders for me. The only down side is the occasional nausea. 
Migraine Headache	shaleestardust, 13-18 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	13-18	10/15/2008 11:33:49 PM	this drug caused uncontrollable vomitting and it felt like i was going to pass out. i would never recommend it to ANYONE and i wish they would ban it. &gt;&lt;
Migraine Headache	valexroxon@aol.com, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	35-44	10/15/2008 10:09:51 PM	If I take this medicine as soon as I feel a migraine coming on, it is a life saver!  I do feel a tightness in my chest while taking 100mg, but the benefits far out weigh this.
Migraine Headache	nicoleigh33, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/14/2008 10:38:59 PM	I am looking for info on maxalt or imitrex user experiences. My dr gave me samples of each, but after reading side effects I am thinking I am just going to get rid of one problem and replace it with another. How bad is the throat/chest pain &amp; pressure? Tolerable or would you rather have a migraine. Email me at nicoleigh33@hotmail.com if you are open to sharing your experience with either drug. Thanks! Nicole
Migraine Headache	Only Once, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	10/7/2008 12:58:34 PM	For me, Imitrex was a miracle drug when it came to getting rid of a migraine headache. I took this medicine within 1 hour of having a migraine start and maybe 30 minutes later my migraine was gone. However, I started to feel very feverish and sore, almost as if I had a sudden case of the flu. Also, I experienced extreme nausea and stomach cramping. In the end, Imitrex got rid of my migraine in a hurry, but replaced it with symptoms that were almost as debilitating making it not much of a help at all.
Migraine Headache	13-18 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	13-18	10/7/2008 10:12:37 AM	I had the WORST experience with this drug. I was taking TOPAMAX at the time and when I would get my headaches my doctor told me to take Imitrex. I took it I believe 3 times and all 3 times It felt like my throat was closing up, I couldn't breath good, I felt nausea, and I felt like I was overheating. Not to mention my headache was alot worse.
Migraine Headache	Deborah, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	10/6/2008 2:40:20 PM	I don't know why I get the Mingraines but they work
Migraine Headache	Meta Marie, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	55-64	10/5/2008 1:06:19 PM	I buy the 100 mg and split them.  My son read in a health magazine that imitrex can be taken with two aleve.  So I take 50 mg and two aleve.  Probably not a good idea to take two aleve without asking your doc.  Usually takes 1 hour to kick in but saves me money amd my insurance only lets me buy 9 of the pills a month so splitting them is cheaper and provides me with double the amount I am allowed.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	19-24	10/3/2008 8:27:27 PM	I have had severe migraine and tension headaches several times a week for several years now and Imitrex really has been a life saver.  It works best when I take it right on the onset of a headache and I take 100 mg tablets.  There are occasions where I have headaches so severe that more than one dose is necessary or it doesn't help at all, but that is rare.
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	19-24	10/3/2008 1:12:41 PM	this drug made me feel ten times worse than my migraine. it caused me severe shortness of breath and made my throat feel tight. i will never take it again and i will never suggest it to anyone.
Migraine Headache	MANYMOONS, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	9/25/2008 1:01:39 AM	I THINK THIS DRUG IS WONDERFUL.
Migraine Headache	35-44 on Treatment for 10 years or more (Patient) 	4	4	4		35-44	9/21/2008 10:02:39 PM	I have had migraines/mixed tension headaches for 24 years. Rebound headaches were a problem in my teens.  When Imitrex came out I was very impressed by how effective it was.  I have been using it for about 10-12 years and I am now experiencing some problems with my migraines not easing up like they used too.  Also,  I have began to experience &quot;leg migraines&quot; with my regular migraines.  They only react to the statdose injection.  My best advice to anyone out there who has just started having migraines is to try and avoid taking too much of any over-the-counter meds such as advil,excedrin,goodies,etc...They work great if you have about four headaches per month, but for people with more you need a triptan.  Imitrex is great for about two headaches per week, but anymore than that and you risk being like me.  I am resistant to about everything.  That said, it still is the best thing going and far better than a visit to any E.R.P.S. One more piece of advice, please try and limit caffeine to one soda/coffee per day.  And if you are like me, Never eat chocolate before bed!
Migraine Headache	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	9/16/2008 1:04:45 PM	I was first given injections of Imitrex at the ER for a migraine I'd had for two days; by that point, I had tunnel vision and even the sound of my voice hurt. After three injections and about an hour's time, the headache was easing off. At home, I take the pill form (100 mg) and go to sleep. I'm usually already nauseous when I take the pill. When I wake up a couple hours later, my headache is gone. I may get a small rebound headache, but with a couple ibuprofen, it's gone.
Migraine Headache	13-18 Female  on Treatment for less than 1 month (Patient) 	1	3	2	Female	13-18	9/15/2008 8:22:31 PM	 shaking of hands, cant sleep, vomitting,white bright spots when i close my eyes, dizzy, fainting sometimes, pressure on chest,nonstop headaches for four months,
Migraine Headache	elannco, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	9/15/2008 4:50:02 PM	This is a great medication! I take 25 mg with two Excedrin (my doctor okayed this) and that takes care of my migraine for the rest of the day! It also relieves any other pain I am having...neck, knees, feet, wherever. Occasionally I will feel a little draggy after taking it, but not usually. The effects seem to last for about 24 hours, as I will sleep well (a problem for me) all night after I have taken a dose. I do not like taking any drug, and at 68 years do not take any maintenance medications, so I think my system is especially responsive to any drug I do take. Have had migraines ever since I got married 48 years ago! Usually will last for three days, second and third day not so bad, might not require Imitrex. It's like what comes first...the chicken or the egg. For me, it's what comes first...the headache or the neck tension. I always have both, and Imitrex takes care of both.
Migraine Headache	interited migrain, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	2	3	Female	35-44	9/13/2008 6:38:30 PM	I have been suffered with migrain and only take Tylenol or Midol but that did not help.  My doctor prescribed Imitrex a few months ago and it was like heaven opened for me.  However the headache usually rebound the next day so it take 3 days (3 pills) to guard it off.  Last month we went on vacation and I only got 1 pill with me.  The day after the headache rebounded so my husband took me to Walgreen but I was unable to refill.  The pharmacist then recommend Excedrin Migrain.  It helped a lot and I did not get any rebound heachace.  Now I take Excedrin instead.
Migraine Headache	12pong, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	9/3/2008 2:33:19 PM	One proviso not mentioned here is the tendency by some patients to experience varying degrees of involvement with ischiamic colitis due to the reaction of the drug with the inner lining of the colon not receiving sufficient blood flow to maintain equilibium.
Migraine Headache	dml, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	8/22/2008 3:22:36 PM	
Migraine Headache	Milo, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	7/24/2008 5:03:02 PM	If I take Imitrex at the first sign of a migraine coming on, the medicine is excellent at stopping the headache from developing. No side effects noted.
Migraine Headache	25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	25-34	7/19/2008 7:02:54 PM	
Migraine Headache	darin, 35-44 Male  on Treatment for 10 years or more (Patient) 	5	4	5	Male	35-44	7/17/2008 3:44:33 PM	Have had migraines for about 20 years.   Tried midrin first, which was not effective at all.   Next tried Maxalt (another triptan) which was very effective.   Imitrex was even more effective.  It eliminate the headache 99% of the time within 1 hour.  Take it as soon as you feel a migraine coming.If you get an upset stomach, as I do, take it with food, if possible.  If it still causes an upset stomach, take the Imitrex shots.   They really aren't that bad.   The statdose pen is easy to use - it is NOT like a regular syringe.  You push it on your skin and press a button.
Migraine Headache	trbritt, 25-34 Male  on Treatment for 2 to less than 5 years	5	5	5	Male	25-34	6/25/2008 4:02:30 PM	Imitrex has never failed me. I deal with moderate to severe migraines on a daily basis sometimes. Many months, I will go weeks without a migraine then I will have one everyday for three or four days in a row. My migraines require the kind of power that Imitrex offers. The other great thing about this drug is that one dose will ward off my migraines for the entire day. The headache does not come back after it goes away. The side effects to this drug are slight, but certainly not nearly as debilitating as my headaches would be without this miracle drug.
Migraine Headache	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	19-24	6/16/2008 8:47:56 PM	I get several migraines a month.  This med helped if i could take it at onset of the migraine and then sit down and relax for a while.  Unfortunately I have my job does not allow me to do so.  Also, i would try to wait the headache out to see if it was a true migraine and by that point it was too late.
Migraine Headache	tfpjgg@frontiernet.net, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	6/12/2008 9:29:49 PM	This medication has been a godsend for me! I have been on imitrex for about 6 months so far (knock wood) it has worked every time! For example today I had a major migraine, I didnt have my pills with me so I had to wait till I got home, I was stomach was so upset, the sun was killing me and I came home took one and within 15 min. I felt so much better!! I do get slight side effects, neck pain, a weird feeling on the bridge of my nose and tight jaw. Another side effect (I dont consider this bad) is it cleared my sinus! I am feeling a bit tired now but a migraine can casue this too! I am so happy I found this drug!
Migraine Headache	Nandinboo, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	4	Female	25-34	6/10/2008 1:31:37 PM	This has helped me with my migraines but I do get side effects- the tight jaw, needles and pins, actual pain and sensitivity to touch.  Sometimes even walking makes my feet ache.  But it's better than having a migraine.  What I have found really helps is to take a muscle relaxer with the Imitrex.  I take 10mgs of Flexerill and it helps with the side effects.
Migraine Headache	ldjohn, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	6/3/2008 2:15:08 PM	I have recently in past two years began to have every quarter a hormonally induced migrane.  One being so severe I probably needed to go to the ER.  I have not taken this drug and spent $195 for 9 pills and after reading the reviews I don't believe its worth the risk.  Now I have a RX that I won't take.
Migraine Headache	kimberlybluebird, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	2	3	Female	35-44	5/23/2008 8:24:32 PM	I've had migrains since I was a teen. Nothing ever helped me. I would be in bed for days at a time and even then I would get nausous, tremble, sesitive to light and smells. Imetrex does help at times, if I take it right away. I usually don't cause I want to make sure it's not just a normal headache. The only thing that really bothers me is the packaging. I can't open it when I have a migrain. I have to have someone do it for me.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	5/19/2008 9:43:49 AM	I just started getting atypical migraines due to a head injury I suffered last year. I took Imitrex for the first time this weekend. It was a miracle! All of my symptoms stopped within 10 minutes. I did sleep for 3 hours straight and felt like I had a hangover the next day but it was worth it!
Migraine Headache	umbersiii , 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	5/2/2008 9:40:34 AM	Imitrex works! within 20 minutes the pain starts to diminish,and pain  disappears within 40 minutes. It is important to take Imitrex promptly. 
Migraine Headache	mlingresham2, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	5/1/2008 10:58:56 PM	I have suffered from migraines since I was 12 years old.  13 years ago Dr. gave me Imitrex injections and then nasal sprays.  The pills don't work for me as I generally throw them up.  Imitrex has given me my life back.  I do try not to use it unless it is a full blown migraine I wake up with, as there is a rebound effect to the medication.  Usually Excedrin, and a short lay down will take care of a headache that comes on during the day.
Migraine Headache	Male Soldier, 19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	5	2	4	Male	19-24	4/29/2008 12:44:32 PM	The medication works and takes care of what would be a really bad migraine but the way it makes you feel is horrible. I also dislike how it is packaged. It makes it really hard to get out when a migraine is beginning. At least for me.
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	25-34	4/29/2008 12:37:49 PM	Imitrex is either a wonder drug or absolutely horrible. For me it was a nightmare- I took one for a migraine and while it cured the headache (mostly), the side effects were WORSE. My head, jaw, throat, ear, chest- everything got tight, I had trouble breathing, I was sweating so badly I soaked my sheets, and i got extremely dizzy and nauseated. All this on one 50-mg dose! I took it 24 hours ago and I'm still having problems with tightness and aching in my neck and throat, and I'm feeling extremely lethargic. Worse, I'm getting a rebound headache. I wouldn't take Imitrex at all, except it's the only thing my insurance will cover. Relpax works better for me with lesser side effects (not much less, truth be told), but I can't afford to pay for it all out-of-pocket.
Migraine Headache	cjensen, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	4/25/2008 10:43:49 AM	within 10 minutes of taking a 100 mg pill before the onset of a migraine, i experienced pretty severe reactions. my neck and jaw completely ceased up, my sinuses started burning and i couldn't lift my head. this lasted for about 2 hours and only started to subside after my husband gave me a serious neck massage (he confirmed all of my jaw, shoulder and neck muscles were completely tight.) i eventually got a headache anyway and slept for 10 hours. i'm so sad to have had this reaction because i had high hopes for this drug. but either the dose was way too high for me, or people with sensitive drug interactions, beware. 
Migraine Headache	Use Sparingly, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Female	45-54	4/25/2008 10:31:29 AM	I started with the lowest dosage, 25mg and moved to 50mg.  The medicine makes me sick to my stomach and I usually go to bed after taking it,  but it stops the headache.  I don't like the side effects and only take the drug when Advil doesn't cut it. 
Migraine Headache		2	4	1			4/1/2008 9:44:46 PM	i dont like the side effects that i have experienced with the drug. i also had the feeling of being sunburned when i took a luke warm shower.
Migraine Headache	tigerlily, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	35-44	3/31/2008 4:22:20 AM	Effective,but the pain often returns,either on the same side,or the opposite side. 
