Other	25-34 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	25-34	4/2/2009 12:30:50 AM	I am a 31 year old man who now after a prostate procedure is having trouble achieving a full erection.  My doctor gave me the cialis 10mg and the 20 mg to try and so far niether of the doses have worked. I am very disappointed with the effectivness of this drug.
Inability to have an Erection	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Male	45-54	3/7/2009 12:34:41 PM	I was treated for erectile dysfunction and it worked well for me
Inability to have an Erection	emac, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	2	1	Male	55-64	3/5/2009 2:56:50 AM	post op prostatectomy. on the 5mg Cialis and have had one erection in 4 months.  
Inability to have an Erection	franky, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	2/15/2009 9:43:37 PM	
Inability to have an Erection	bill, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	65-74	2/15/2009 8:53:56 PM	I have been using a 5mg daily dose for about two months now.  I had tried the 15mg single dose with poor results..it took about 18 hours to work and I got many of the side effects in the first couple of hours.  The daily dose is great in that it gave me back the spontaneity I had been missing for years.  That alone makes it worthwhile.  As far as maintaining a long term erection, it works most of the time for a fairly long time.  I had a radical prostatectomy which caused my ed and do not use any other drugs.  I get occasional short period of side effects, mainly flushing and heartburn, but they only last a few minutes.  If you really want that old intimacy back, I wholeheartedly recommend the daily dose.
Inability to have an Erection	Peter, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	2/6/2009 2:19:16 PM	For a year or so I was having erections that were either not hard enough for penetration or faded too soon. Cialis solved the problem. Really great results. Within an hour of taking a 10mg tablet I can be very hard and not have to worry about losing it. We're enjoying extended sex again. Maybe because I'm staying very hard, my orgasms and ejaculation are much more intense.
Inability to have an Erection	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	45-54	1/28/2009 7:55:08 PM	
Inability to have an Erection	65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	1/27/2009 2:57:46 PM	3 erections in same day
Inability to have an Erection	bokken, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	65-74	1/18/2009 2:29:22 PM	
Inability to have an Erection	55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	1/17/2009 2:06:19 PM	Was not nearly as effective as other Rx.  I flushed for a full day.  
Inability to have an Erection	Raymond Biggs, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male		1/3/2009 11:46:36 AM	cannot achieve a full erection
Inability to have an Erection	Jer, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	12/31/2008 3:12:16 AM	I am 62 years old and have had a problem achieving an erection for about 10 years. After using rings and Enzite for years my wife finally talked me into talking to my doctor. He gave me 20 mg Cialis. At first I cut it in two after reading where men were having a problem with leg and back pain. With it cut in two I to had the leg and back pain. I then decided to cut it in to four pieces and take a piece daily. This has worked great for me. I can just touch or kiss my wife and bingo. We are both very satisified using it this way.
Inability to have an Erection	65-74 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	65-74	12/29/2008 1:33:54 PM	cialis is easy on the system. no side effects like viagra one 20 mil twice a week life is normal used viagra for 15 years switched a year ago cialis is the best. had an injury 15 years ago in and accident
Inability to have an Erection	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	12/25/2008 9:55:53 PM	Enabled multiple erections over a 48 hr period, but suffered severe back pain for several days afterward.
Inability to have an Erection	75 or over Male  on Treatment for 1 to 6 months	4	3	3	Male		12/17/2008 12:22:59 AM	
Inability to have an Erection	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	65-74	12/14/2008 7:13:39 AM	After taking a 20 mg dose I usually get an erection that is not stiff enough for intercourse.  However an additional 20 mg dosage after 24 hours works.
Inability to have an Erection	fatman, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	55-64	12/13/2008 2:04:11 PM	had dull headache next morning and all day. hurting across front of shoulders,not severe. erection was not as good as what i expected it to be. am taking bp meds and have prostate stones, does anyone else have these problems?
Inability to have an Erection	dougb61, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male	45-54	12/13/2008 12:40:08 PM	I'm 47, I had noticed since my late 30's that my erections were not as hard and it was taking longer and longer rest periods between sex before I could achive and keep an erection. Recently, my problem has been that I can get an erection but not keep it long enough to reach orgasm. Frustrating me more than my wife I think. My first dose of Cialis did the trick. About 1 hour after taking it my wife and I were going for it. My erection was hard as if I were in my early 20's again. I woke up the next two mornings with a nice stiffy. I'm sure I could have gone for round 2, 3 and maybe more if the wife ciuld keep up with me. Cialis works very well for me at 47.As far as side effects I did notice a little joint pain in one knee for a while but it was not bad enough to effect my walking or any other daily activities. 
Inability to have an Erection	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	12/8/2008 5:48:58 PM	After losing my wife to cancer I found that after nearly a year of mourning I could not get it up. I saw an advertisment for CIALIS ORAL AND tried it. It worked very well for me and I do not use it daily but sometimes when I need some tender loving care it works very well and very fast. The only problem I have had with it is a very sore back the next day and that has been after each time that I have use it.
Other	CMan771036, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	25-34	12/4/2008 7:12:25 PM	I am young (mid 20s), but after being laid off from my job, the stress left me unable to remain erect with my girlfriend.  On top of that, too many hours in the gym left me over-trained.  Tried 10 mg cialis and boom away we went... between noon and 5pm we had sex 4 times.  Took a 2 hour break and then had sex 3 more times that night.  Ridiculously hard and I'd be erect again 10 minutes after climax ready to go again.  The girlfriend LOVED it and so did I.I did have some issues in side effects... had 15 minutes of ear problems and had a nasty headache for 4 days after... not good, BUT the results are worth it
Inability to have an Erection	Rebels, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Male	45-54	12/4/2008 2:51:22 PM	Majority of time Cialis has given me the ablity to get and maintain a much firmer erection, but have experienced inablity to climax, on a few occasions.
Other	RonA1936@AOL.COM, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	12/1/2008 8:05:08 AM	THE DRUG WORKED WELL, BUT THE NEXT DAY I HAD SUCH A BACK ACHE THAT I COULD NOT WALK. COULD THIS BE A REACTION TO THE CIALIS?
Other	tazz1250, 55-64 Male  on Treatment for 1 to 6 months	4	5	5	Male	55-64	11/29/2008 3:00:19 AM	Very pleased with the results,some pain in left leg.
Inability to have an Erection	Dave, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	11/28/2008 5:18:25 PM	Needed a little help having better erections and I'm very satisfied with the results. No bothersome side effects. Easy to use and a 10mg. tablet is still effective for a 2nd. or 3rd. erection within 24-36 hrs. 
Inability to have an Erection	bob, 75 or over Male  on Treatment for less than 1 month (Patient) 	4	5	3	Male		11/7/2008 12:15:28 PM	severe muscle aches of buttocks and thighs
Inability to have an Erection	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	55-64	10/23/2008 8:17:57 PM	
Inability to have an Erection	rickster@verizon.net, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	55-64	10/19/2008 1:36:31 PM	
Inability to have an Erection	55-64 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	55-64	10/19/2008 12:23:09 AM	From what I had learned from the ads and doing online research I expected more effective results. Will consult my doctor about possible higher dosage.
Inability to have an Erection	whatever,  Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male		10/18/2008 5:58:24 PM	I'm wondering about advertisements for soft cialis, since I can't find any official sites that say anything about it.  Maybe it's just a marketing gimmick for people selling the stuff (or maybe a counterfeit?)10 mg just worked somewhat, so I took 20, and that didn't work much better.  However, I have noticed morning tenting four or five days later, much better than the original effect.I'm wondering, if I take it before a date, and don't score at all, do I get my money back?Or if there is a warning against grapefruit juice, if a glass of grapefruit juice would increase its effect?Since it lowers blood pressure, could it be used as a blood pressure pill, especially if other medications have side effects?  And if so, would Medicare pay for the daily dose as a daily medication?For that matter, does Medicare pay for it at all (considering that I got mine on the internet.)
Other	bn2bknkd, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Male	35-44	10/14/2008 6:16:52 PM	I have had the stuffy nose and ringing in my ears but it is not cosistent. I have never failed to get and maintain an erection or to get one within a short time after taking the med but I only have the side effects ocassionaly. it can be anoying if interupted and unable to continue with intercourse cause the side effects are anoying much more if you don't get the pay off. but over all it works like a dream
Other	25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	25-34	10/3/2008 5:55:20 PM	Take BP meds and sometimes it causes ED, have taken Levitra and it was nothing compaired to the Cialis.  Last for 3 days!!!  It's Great!!!
Other	Lea8421, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	45-54	10/3/2008 10:14:44 AM	My partner started to take this just a few weeks &amp; we were happy all night long.  He has some muscle tenderness for a da taking it, but as he stated, &quot;after 5 years of nothing, He is finnally happy with it.&quot;  That is all that counts, is that he is happy.
Inability to have an Erection	OneInBeantown, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	45-54	10/2/2008 7:08:04 PM	Worked in me for four days, I couldnt believe it, waking up erect for first time in 4 years. Did have bad aches in legs entire time, to the point of sleeplessness.  In spite of that, a wonder drug MUCH better than Viagra. Effects were so fantastic, I am not yet deterred by the side effect. Dosage was 20 mg, so will try 10 mg next time.
Other	35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	35-44	9/22/2008 1:49:48 PM	This drug is absolutely fantastic. I'm in my late 30s but have diabetes which &quot;deadens&quot; my erections at times - taking just one 5 mg pill on a Friday keeps me going through the whole weekend! My erections are firm, lasting, and my partner couldn't be happier!
Other	45-54 Male  on Treatment for less than 1 month (Patient) 	5	4	4	Male	45-54	9/18/2008 7:50:10 PM	 Very effective for 24 hrs +Caution though, I recommend you start with a low dose. I started with 20mg and experienced. Unbelievable Back , Neck and Arm PAIN.Figured out that 10mg is the ticket for me.24 hrs easy, of Pure Raw Excitement....   
Inability to have an Erection	55-64 Male  on Treatment for less than 1 month (Patient) 	2	2	2	Male	55-64	9/11/2008 4:41:40 PM	
Inability to have an Erection	mukii, 25-34 Male  on Treatment for less than 1 month (Caregiver) 	5	5	4	Male	25-34	9/2/2008 6:21:13 AM	this is absolutly safe medicine for ed
Inability to have an Erection	Satisfied, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	8/6/2008 10:32:41 AM	Backacke, eye disorder and headacke is part of the price tell somthing new is on the market.
Inability to have an Erection	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	8/6/2008 12:19:32 AM	My husband takes cialis...he tried the other 2 and did not have the &quot;HELLO BIG BOY&quot; effect we got from cialis...32 hours of absolute pleasure...thank you....!!!!!!!!
Inability to have an Erection	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	1	Male	45-54	7/21/2008 4:53:33 AM	bad back pain
Other	No Screen Name, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	1	Male	55-64	7/9/2008 1:26:03 AM	This drug works as advertised. The only problem I am having is extreme back pain starting the day after I take it and continuing for 3 to 5 days.  Has anyone else experienced this problem?
Inability to have an Erection	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	7/6/2008 6:39:07 PM	I use it daily (split 20mg pill into 4)so I can maintain penile health, by having nocturnal erections
Inability to have an Erection	wisernow, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male	65-74	6/17/2008 2:50:17 PM	using for 2 years.BAD INDIGESTION,CAUSES BLOOD PRESSURE TO DROP TO A DANGEROUS CONDITION,ALMOST FAINT WHEN STANDING. BLURRED VISION,STUFFY NOSE. Why do I keep using this drug? I'm almost 70 years young and I don't plan on quitting for a long time yet! It works as good or better than the other 2 ED drugs and I have the same problems with them, but this one is less expensive.
Inability to have an Erection	Rolando, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Male	45-54	6/16/2008 6:53:38 PM	I tried this after trying Viagra, Cialis definately works longer, but it does not produce the &quot;Blue Steel&quot; erections that Viagra does. Drinking alcohol with Cialis lessens the effect, not so with Viagra. I did not have any side effects with either drug. Cialis does not have the &quot;bigger penis&quot; effect that is a nice perk from Viagra, but I do love the lasting power of Cialis. Take Viagra on Friday then Cialis on Sat. if you want to make your lady smile BIG!
Inability to have an Erection	hard and happy, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	55-64	6/6/2008 7:18:17 PM	terrible leg cramps in the back of my knees to the point I couldnt walk for about a week
Inability to have an Erection	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	5/31/2008 11:20:55 PM	fantastic
Inability to have an Erection	flyboy, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	5/18/2008 9:45:00 AM	Used cialis for the time at 10 mg rate. I was disappointed in my erection. My wife told me that was the first time I've climaxed twice in one day, in years, so it was doing something. It requires more stimulation for a hard erection than I thought.  I think that I will try the 20 mg rate and see if it makes a diffence. I've noticed penal sensations that I have misssed in the last 30 years of aging.  I've had no side affects, which was a concern for me. To me it is exciting to have ability to preform again; as when the birth control pill came out and we didn't have to use a condom anymore. 
Inability to have an Erection	maordomo, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	5/14/2008 11:10:18 PM	everyone is different i guess. i tried all the others and absolutely love this one! works within 30/45 min. ,and lasts well over 48 hours. i masturbated for the first time in over five years after having sex with a single female. i am using the 20mg.  will continue to use this above all others. 
Inability to have an Erection	PastorMAC1967, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	5/12/2008 8:41:05 AM	Drugh works great.  I do experience some of the milder side effects such as dizziness, headaches and sore hamstring muscles.  But, side effects well worth the results.I do find that it takes a little longer than 30 minutes to take full effect, but once it kicks in, I'm good for the next 2 days.I have low testosterone and take testosterone as well as Cialis.  I don't know if this combination makes it better or not, but I have no complaints and my wife is sore after two days.
Inability to have an Erection	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	35-44	5/8/2008 2:16:03 AM	I tried Viagra and had no erection, but did get an odd blue color to everything.  Friend told me I had to eat grapefruit... Can't stand grapefruit so something else was needed.  tried Cialis - only side effect is a feeling of being flush for a few hours and a stuffy nose.  I think it effect my adnoids.  Anyway - the reason I need it is because I can't stay erect while using a condom not really ED but still much safer for a single guy to be able to be rock hard and covered.  I use it only once in a while maybe 1 or twice a month.
Inability to have an Erection	benhur, 55-64 Male 	4	4	3	Male	55-64	4/30/2008 5:38:58 PM	While I'm quite satisfied with the benefits (hard and erection that I could count on within more than 48 hours), what puzzles me now is why I suddenly had &quot;floaters&quot; in my left eye more than a year ago and before I could finish wondering why only the left eye, my right eye developed them too.  Had to have laser treatment for both eyes and am still wondering whether it could be due to the pills.  Family has never had any history of floaters and I'm perfectly healthy at age 61.  Coincidence or side effect? The &quot;floaters&quot;, I was told, are permanent and I now live with these annoying objects or shadows...     
Inability to have an Erection	A.J, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	45-54	4/23/2008 3:08:07 PM	I TRIED EA DRUG AND COMBO'S  WHAT SEEMS BEST FOR ME IS LIGHT EXERRCISE AFTER CHEWING THE PILLS I CHEW IT TO GET IT INTO MY SYSTEMS FASTER  WISH IT WAS LIQUID BUT THE EXERCISE SEEMS TO KICK IT INTO ANOTHER GEARI USE IT ON AS NEEDED BASIS  SINCE IT IS WAY TOO EXPENSIVE FOR DAILY CONSUMPTIONALSO THERE HAVE BEEN OCCASIONS THAT I TOOK 2 20MG PILLS BECAUSE 1 JUST WASN'T GETTING THE RESULTS I NEEDED
Inability to have an Erection	enforcer, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	45-54	4/20/2008 11:35:08 AM	After prostate cancer surgery I tried 20mg cialis. Bad experience. No erection, thumping headaches,lower back pain, ham string hurt so bad there was no possible way to sleep or get comfortable.
Inability to have an Erection	zebra, 65-74 Male 	1	5	1	Male	65-74	4/15/2008 4:05:57 AM	took 2 20 mg pills 24 hrs apart...no erectionhowever, did have hamstring spasms that didn't allow me to sleep for 3 nites, aches across the shoulders, the forearms and kidney areas plus urinated more than normal.This continued for 4 days.Wow! All the wrong muscles got activated.
Other	Darral, 55-64 Male  on Treatment for 6 months to less than 1 year	1	2	1	Male	55-64	4/11/2008 12:14:38 AM	I'm a 61 year old male.  Been married for 11 years to a beautiful woman who is 12 years younger than I.  She is very hot and very good in bed.  I started having ED about 3 years ago.  My doctor ran blood test and found that my testosterone was to low, of course.  I've tried Viagra and Cialis.  I get hard at first, then after about an hour I lose it.  I have found that when I take either of the pills I can't climax.  No matter what my wife does to me.  No climax. If I do not take either of the pills, I can climax, but, my wife has to do all she can to keep me up.
Inability to have an Erection	tk, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	3/28/2008 10:40:44 AM	not sure if after orgasm, the erection is supposed to continue?
Other	qaz, 75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Male		3/18/2008 2:20:56 PM	
Inability to have an Erection	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	3	2	Male	55-64	3/18/2008 1:55:37 PM	Taking this medication is hit and miss. You have to experiment with the times when taking the medication. Last time I took it the next evening I could not sleep. I had so much pain in my legs and back I could not find any comfortable way to lay down. The next day the pain was still there. Not worth it I say.
Other	offtrac, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	3/13/2008 5:02:51 PM	This stuff works awesome. I have the 20MG and it works for me multiple times over a 48hr period for me. ROCK HARD. Crazy. Scared my wife, and had me smiling! I did get a headache for a few hours after taking it and the next day I was really sore in my back and legs, but I dont know if that was the drug or the hours I spent &quot;with&quot; my wife the night before.
Inability to have an Erection		4	5	4			2/10/2008 9:21:06 AM	all size pills cost same. I split pills to save money. I take 1/3 each mornin. Since they last more than 24 hrs this should put double in my systen at times. I think it also helps me to leave off the flomax. The flomax is why I needed the Cialis.
Inability to have an Erection	ne'erdowell, 45-54 Male  (Patient) 	5	5	4	Male	45-54	1/29/2008 2:31:28 PM	Originally tried 10mg. Helped, but was not overly impressed. 20mg, however, was quite different. Felt like a teenager again. Wife liked it very much.
Inability to have an Erection	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Male	45-54	1/23/2008 4:03:15 PM	Very effective. Only noticeable side effect is a sharp, severe back pain that lasts for several days at a time.  This has occured on several occasions over the 3 years I have used this product
Inability to have an Erection	Ash, 45-54 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	45-54	1/20/2008 9:48:12 AM	I took it in the night for the first time and to be very frank I forgot about it. In the morning I woke up with a beautiful errection like my teenage days. Sex was beautiful with so much of self confidence. The effect lasted for about 48 hours. I had taken a 20mg pill. Cialis works for me. Thanks.
Inability to have an Erection	Oseruke, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	55-64	1/19/2008 8:32:34 PM	Have tried Levitra and Cialis and had no success with either one. Took a 20 mg dose of both types. I wonder if having to take coumadin has any effect on the medication.
Inability to have an Erection	 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male		1/16/2008 6:03:55 PM	It works great,but for me it is only a one shot deal.I was hoping that the medication would give me an erection for a longer time.
Inability to have an Erection	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	1/2/2008 5:53:03 PM	
Inability to have an Erection	brucey47, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	12/15/2007 4:54:48 PM	I take 5mg per day so I can have nocturnal erections (for a healthy penis). Makes me feel normal.
Inability to have an Erection	CLS, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/15/2007 2:06:18 AM	HAS WORKED EVERYTIME WITHOUT FAIL.  HAVE HAD MORE THAN ONE ERECTION WITH-IN THE 36 HOUR TIME PERIOD, WHICH MAKES IT EVEN BETTER. LOVE THE FACT IT STAYS WITH YOU SO LONG JUST IN CASE SOMETHING HAPPENS AND SEX MUST BE DELAYED.
Inability to have an Erection	allanw, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	12/14/2007 2:07:12 PM	Only started taking it 2 weeks go. Seems to work on the weekend very well. Unfortunately it seems to be a one-shot deal. have not been able to find out if there is a beneficial effect or cumulative effect if you take it on a daily basis, rather than  an on-demand basis.
Inability to have an Erection	Hampity, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	12/14/2007 5:31:03 AM	Have had more than one erection in a 36 hour window after using it.
Inability to have an Erection	Floyd, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	12/10/2007 1:01:24 PM	I have tried Viagra and it worked very well for me. I find that Cialis works better as not olny are my erections rock hard, I can acheive and maintain multiple rock hard erections over a tow day period. I highly recommend this product.
Inability to have an Erection		1	5	1			12/10/2007 11:33:59 AM	At this point I'm not sure if my condition is worse than others, but it just doesn't work. 
Inability to have an Erection	Jrepairguy@aol.com, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	35-44	12/9/2007 11:47:06 PM	I have taken this drug several times now, each time with mixed results, ranging from very satisfied to very disatisfied.  So, what happened?  The only thing I can think of is that sometimes when I've taken it, I've taken it along with my acid reflux medication, Prilosec or Protonix (depends on which samples my doctor happens to have on hand)and other times I have either spaced the two doses several hours apart, or not taken the acid reflux drug at all.  Does anyone else out there have any similar problems with this drug, or can anyone shed some light on this problem?  Could acid reflux drugs interact with Cialis and render the Cialis useless? Drop me a line via email at Jrepairguy@aol.com and tell me if you have experienced this same problem.
Inability to have an Erection	scotty, 35-44 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	35-44	12/4/2007 12:39:38 PM	I was expecting and or hoping for a rock hard erection and one that lasted as close to 4 hours as able.
Inability to have an Erection	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Male	35-44	11/25/2007 11:28:59 AM	I have tried both Viagra and Cialis, and  there is &quot;NO DOUBT&quot;, that they both cause blurred vision. All my friends from 20-45 that have tried either one of these products have also experienced the same symptoms. My visions was so blurred for abour 3 weeks, that I could not even read a menu in a restaurant. I am not diabetic, or have any health problems, and there is no history in my family of any eye problems. The longer you remain on these pills the the vision loss escalates each time. You have to decide what is more important, being able to see, or getting an erection. 
Inability to have an Erection	diver2, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	11/18/2007 7:15:05 AM	Works in 30 minutes or less and last at least 48 hours
Inability to have an Erection	John, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	11/17/2007 10:32:05 PM	Best medication on the market.
Inability to have an Erection	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	11/7/2007 5:58:07 PM	
Inability to have an Erection	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	11/5/2007 8:50:42 AM	
Inability to have an Erection	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	11/5/2007 8:43:03 AM	
Inability to have an Erection	travelerm, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	55-64	11/5/2007 1:38:28 AM	I use cialis 10mg as needed. I have bilateral testicular atrophy which means my testicles are shrinking and no longer produce any male hormones. I have been happily married for 37 years. Cialis allows me to have satisfying sexual relatione with my wife. She is also very pleased with this treatment. The medicine works 90% of the time. I have no complaints.
Inability to have an Erection	Josejmp65, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	35-44	11/3/2007 6:29:12 PM	
Inability to have an Erection	55-64 Male  on Treatment for 6 months to less than 1 year	3	5	3	Male	55-64	10/23/2007 9:52:47 AM	
Inability to have an Erection	malcbmth, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	10/21/2007 7:07:04 PM	The best of the ED drugs for me.
Inability to have an Erection	HappyNC, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	45-54	10/20/2007 4:47:53 PM	I've taken some of all 3 ED pills and Cialis works the best for me. I take a pill cutter and cut them in 1/2 or 1/4 and make them last longer. The errection last longer with cialis than the other 2 ED drugs.
Inability to have an Erection	maxway1@aol.com, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	2	3	1	Male	65-74	10/13/2007 11:53:13 AM	Unable to maintain an erection.
Inability to have an Erection		5	5	5			10/3/2007 10:51:13 PM	
Inability to have an Erection	wilson yates, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male	55-64	9/30/2007 4:35:06 PM	The drug seems to help in acheiving an erection, but falls short in maintaing an erection. Erections are not adequately strong or long-lasting for sexual performance. 
Inability to have an Erection	brucey47, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	9/23/2007 6:30:40 PM	Does make me vomit
Other	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	9/21/2007 6:44:56 PM	Hardest part is timing, when will it stop working.
Inability to have an Erection	45-54 Male  on Treatment for 1 to less than 2 years	5	5	5	Male	45-54	9/21/2007 4:45:46 AM	
Inability to have an Erection	normous, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	35-44	9/18/2007 3:04:10 PM	Lasts a few days and no side effects.  Very good!
