Muscle Spasm	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	45-54	6/24/2008 10:01:23 AM	This medication has helped me tremdously when I have my back spasms.  For me, it doesn't upset my stomach nor I have been dizzy with nor does it make me sleepy.  
Muscle Spasm	Sandra, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	6/21/2008 1:51:50 AM	I have Fibromyalgia (with extreme muscle spasms)and degenrative disc disease in the cervical and lumbar spine. It is the first medication that has markedly relieved the muscle spasms. It does cause a bit of drowsiness, but not enough to keep me from functioning normally. I take 2 (750mg) at night along with 3 OTC pain relievers,and wake up almost pain free. I usually take them one hour before bed, 30 minutes apart. During the day, if I need to, I take them one hour apart to keep from being too drowy. None of the narcotics I have ever used did this for me. Plus, I don't feel lethargic, nor do I necessarily need to lie down when I take them. That is great for me.
Muscle Spasm	Tagtng1, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	6/9/2008 10:21:42 PM	TORTICOLLIS AND COMPRESSED C-4, C-5 FORM BAD AUTO ACCIDENT IN 2004. WORKS WELL WITH A MILD PAIN RELIEF RX LIKE LORATAB 5/500.  TOGETHER BOTH RELIEVE MY ANOYING SPASMS AND RIGHT NECK/SHOULDER PAIN.
Other	l, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	25-34	5/28/2008 8:12:33 AM	My Dr. prescribed this for my lower back pain after Flexeril made me too sick &amp; drowsy. Was told that this was milder and would not have those effects... WRONG! Within 20 minutes I was dizzy and had an upset stomach, went to lay down and was knocked out for over 2 hours. It did nothing for my pain and I was groggy and had upset stomach for 7 hrs. after taking just 1 pill.
Muscle Spasm	Christina12345225, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	5/23/2008 10:48:31 AM	This medication does not help take away any of my pain or helps me in any way.
Muscle Spasm	Samtonio, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	3	5	Male	25-34	5/16/2008 5:30:26 AM	This Particular Muscle Relaxer has been more affective for my chronic back pain than any other I have been Perscribed.
Muscle Spasm	45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	5/14/2008 8:41:37 AM	
Other	25-34 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	25-34	5/9/2008 8:23:35 PM	A question for anyone who has used this drug &amp; has epilepsy...any increase in seizure activity?
Other	25-34 Female  on Treatment for 1 to less than 2 years	4	5	5	Female	25-34	5/1/2008 7:45:28 PM	I have tmj and it causes neck and shoulder pain. Benn on it for about a year now and it help wonderfuly its the only one i can take that doesnt make me sleepy.The only thing is i have lost weight dont know if it is from the drug or not.
Muscle Spasm	35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	4	1	Male	35-44	4/29/2008 2:10:15 AM	3disc in my neck sitting on top of each other. Does not do much for relief. Been on for 3 months.
Muscle Spasm	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	4/22/2008 3:12:51 PM	Suffer with back muscle spasms since 2002. Doctor gave me this medication for 1 week trial period. I have exprienced a complete spasm relief in the first two day. Praying she keeps me on them
Other	psklm, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Female	55-64	4/18/2008 1:21:21 PM	3herniated discs, scoliosis in upper and lower back,bursitis,age,woman. This was my choice to work with percocet-presurgery.Few meds keep pain under 6-7/10, but a careful blend allows better flexibility.Must keep walking for the LBP etc, stop walking for the bursitis.Water walking still best with careful lean on meds.Attentive doctor inte- gral part of plan. Find out max about meds even when they work. Suspicions about chronic pain meds is warranted, yet we need meds for chronic AND careful introduction for acute &quot;breakthroughs&quot;. My regime: percocet for pain, methocarbamol 500 for occasional muscle tension/strain,IBUprofen 600 for inflammation. Prepare to be tired all the time, eating becomes a chore,watch BMs occur every day (prunes are my new best fruit-friend), food with or after meds. Get out of the house,bath and dress for walk as often as you can. IF depression occurs, ask your doctor for a drug with less side effects for the occasional needs.Make a quality decision to live and do so to the best of your ability...even if house or bed-bound. Be very careful to KNOW what you are inhaling for pain...there are a lot of options. Keep going!!
Muscle Spasm	butterfly34, 35-44 Female  on Treatment for 10 years or more (Patient) 	1	1	1	Female	35-44	4/12/2008 7:24:51 PM	I did not find any releif 
Muscle Spasm	 on Treatment for less than 1 month (Patient) 	1	2	1			4/1/2008 3:15:09 AM	Was given this for lower back pain, after 2 days every joint in my body was swollen and so sore I could hardly move. Started in my upper joints, by the next day, my hips, knees and ankles (even toes) were so sore, swollen and weak I couldn't get out of bed.  JUST SAY NOOOOO! What ever happened to Valium?  Also nightmares, if I slept at all.  After 2 days off of the med, the swelling slowly lessened, was sore for another 2 days.  Don't risk it. As a caregiver for a man with MS and a grandmother raising her grand, it was a frightening and helpless not to mention DANGEROUS nightmare.  I'll take the bad back anytime over this nightmare.
Muscle Spasm	timothi13, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	3	Male	35-44	3/10/2008 9:53:06 AM	I was give this drug to help with muscle spasms from a back injury. I have to take it when I try to go to sleep. It works great at stopping the spasms. However, I take multiple doses of morphine daily and the combination of the morphine and methocarbamol knocks me out for 8-12 hours, but then it takes another 4-6 hours to become fully awake and functional. I can only take it when the spasms are at their worst and I have no plans for the next day.
Muscle Spasm	45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	3/3/2008 11:06:50 AM	I strain my lower back and needed something after a 5 days of pain. This taste bad and is ineffective.
Other	sarge, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	45-54	2/20/2008 2:09:42 AM	received this instaed of flexeril. have had lower back pain from herniated disk from car accident in 12/04. have used many meds, but none have performed as poorly as this one!
Muscle Spasm	Steph, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	2/19/2008 10:39:38 PM	I had a laminectomy (cervical spine surgery)and was prescribed this. It worked wonderfully....at first. Now, it's just something that relaxes my mind.
Other	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	3	2	Male	35-44	2/3/2008 10:00:29 PM	When my doctor prescribed this for my occasional neck spasms it worked well. After my car accident he prescribed it again for my lower back pain. It was not as effective. As a short term fix for minor pain it is ok but for major pain from muscle strains it is almost useless.
Other	25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Male	25-34	2/1/2008 5:14:55 AM	I have Osteoarthritis, Fibromalgia, as well as several other severe medical conditions. This as well as other meds. were prescribed to help with pain, since I began to refuse any more narcotic treatment. I have been taking this every four hours for over a year. Alone this has no effect, but combined with Tramadol and others I still get little relief. Anyone who is taking this medication sould, in my opinion, talk with their doctor about an alternative.
Other	SUsu, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	1/27/2008 2:54:48 PM	I have fibromyalgia very badly and was given this drug to try because skelain wasn't doing it and I am allergic to soma. Did not help muscles relax - i fact I am jittery - cann't sleep and have nightmares! Don't take it!!!!!!!!!!
Muscle Spasm	wildman24, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	1/5/2008 9:10:32 PM	This drug has really been good for me,I'm 54 and can do a lot of thing's now that I couldn't do before. Only thing I don't like is ringing in the ears.
Other	e, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	45-54	12/19/2007 9:43:12 PM	I have shoulder &amp; neck pain, often times radiating down my back.  Now I have been diagnosed with Hep-C.Every time I took this medication I had the worst nightmares that night &amp; woke up very disturbed, even when I took just 1/2 a tablet. There's got to be something better!
Muscle Spasm	spazman, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	12/6/2007 1:59:26 PM	
Other	libra2004, 25-34 Female  on Treatment for 1 to 6 months	5	4	5	Female	25-34	11/26/2007 1:02:42 PM	while breast feeding my second son, my breasts doubled in size, causing so much neck sholder and back pain, i could barely move. i was prescribed this medication, and it took ALL of my pain away. the pills are a bit hard to get down but they are well worth it!!!
Muscle Spasm	Deedove, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	11/25/2007 11:02:52 AM	I was taking this medicine for muscle spasms in my lower back.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	25-34	11/9/2007 6:18:50 AM	Prescribed to me for back pain. Has been entirely ineffective. Also tastes TERRIBLE!
Muscle Spasm	Relista, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/2/2007 7:54:01 AM	It even helps when I get charlie horse in my legs.
Other	benshorse1, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	3	1	Male	35-44	10/29/2007 8:41:21 PM	prescribed for back pain and spasms only effect was ringing in ears not helpful at all
Muscle Spasm	cwhart41, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	45-54	10/17/2007 9:38:05 PM	Had severe leg muscle cramps.  Drug didn't help. Had back surgery.  Come to find out after 5 doctors a 22y/o physical therapist told me it was from diabetes.  Guess what? she was right!
Other	65-74 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	65-74	10/16/2007 1:51:01 PM	xperienced most of th negative side effects including passing out and convulsions
Muscle Spasm	ash, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	10/10/2007 9:20:24 AM	i really like the drug. i can be really active.
Muscle Spasm		5	5	5			10/4/2007 12:52:16 PM	since taking this medicine i have noticed that I'm back to being as active as i used to be years ago.
Muscle Spasm	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	10/3/2007 6:17:09 PM	I couldn't believe how quickly and satifactory it has been.Fantastic!
Other	Yeti, 19-24 Male  on Treatment for less than 1 month (Patient) 	3	2	1	Male	19-24	9/25/2007 3:35:37 AM	Kind of helps low back pain but its likely just the acetaminophen it's paired with. Might as well just take some Tylenol and a Gravol to put you to sleep since itc causes drowsiness anyways.
