Overweight	zee249, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	25-34	4/7/2009 2:31:36 PM	this is my first week on the generic of 30mg phentermine and I have lost 4.5lbs. I did not feel hungry in the 1st 5 days but lately, i constantly feel hungry. I try to eat every 2-3 hours and that seems to help. I notice that my fasting blood sugar and sugar 2 hours after my meal are quite high. my highly effective carb blocker does not seem to be working. pls let me know if you are diabetic and you have a similar problem my email is firstgreatcommission@yahoo.com on the subject section, reference phentermine. thanks.
Overweight	jane1958, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/6/2009 12:44:14 PM	I have only been on it a few days and I already eat 1/2 of my old portions.  We are working on our house so I haven't started the exercise yet (doing physical work now) but overall it's great in most ways.   I almost forget about eating!  I gained about 60 lbs after quitting smoking and medication changes 2 yrs ago so I needed some help to get a &quot;real&quot; start on weight loss. I have always had dry mouth because of other meds but I have noticed an increase.  I have also noticed a problem with my sleep - I sleep about 2 hrs then wake up..2hrs more.. wake up.  I am a little jittery and have a headache behind my eyes that I hope goes away soon.  Even with these problems I feel they are minor compared to being this overweight.  I do have more energy and feel better overall. I have lost about 3lbs since I started but it hasn't been a week yet.  So far so good.. i'll update 
Overweight	spinner, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/5/2009 9:43:24 PM	very satisfied
Overweight	Janet, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	4/5/2009 8:19:09 PM	I have only taken it for 3 days.
Overweight	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	4/3/2009 4:29:05 PM	
Overweight	Zeeva, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	45-54	4/3/2009 2:39:34 PM	I'm on lexapro &amp; have been for 2 yrs. Put on 35 lbs. I don't think the meds caused weight gain-I think I just felt so good &amp; started eating anything I wanted. Started Adipex 37.5 2/09 and have only lost approx. 5 lbs.  I definitely have changed my eating habits drastically &amp; have more energy;dry mouth side effect and bad constipation. I'm wondering if the adipex &amp; lexapro are competing against each other for weight loss. Is anyone in the same boat with me?  I realize age has a lot to do with weight loss. Any words of encouragement would be appreciated.
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	4/2/2009 11:22:34 AM	I started the generica adipex-P in January and had wonderful results. I have lost 20 lbs. Started at 198 and am down to 178.  I was wearing size 16, now wearing 12, looking to be a size 8 in few months.  I found new energy and since I have always exercised, that was never a problem, but when the weight comes off, you can exercise more and longer.  I started weight training 3 times a week along with regular cardio 6 days a week.  I have extremely toned arms and legs now, and my belly is the main concern.  I mostly watch my diet and portion control, but I don't deprive myself of any food. I have hit the plateau like everyone is talking about, so I quit taking the pills for a week and have started them up again, and seems to work for me so far.  I have maintained my weight loss so far and looking to lose at least another 10 lbs.  My Doc said I could take the pills for six months, I am unsure whether I will need them that long.  
Overweight	cookiepooh, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/1/2009 10:36:38 PM	i have been taking the generic for a month now and i have lost 19 pounds so far...i have tons of energy and i feel really good!!!
Overweight	dakota58, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/1/2009 10:21:24 PM	this medication  gave me my life back, I was so depressed because I felt unattrative, I had no energy   anymore, I ate alot less, it gave me energy , I looked and felt better because my clothes actually fit again.I went from a size 16 to a size 12 in   4 months, along with eating  less and being more active.
Overweight	apple1441, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/1/2009 12:18:05 PM	I spoke to my doctor about shocking the body and he agreed to the different activites but not to going off of the diet and eating poorly.  He also stated that if you loose too fast your body will stop because it goes into survival mode.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	4/1/2009 11:37:54 AM	This is my one month update. I started adipex beginning of may 09. It's now April and I have lost 11 lbs so far. Was hoping for more but I am not complaining. The first 2 weeks were great. I lost most of the weight during that time. The 3rd week was not good. I didn't lose anything and I felt stuck at that weight. Weigh in was today (4th week) and I lost another 1.5 lbs. I enjoyed the review about &quot;shocking&quot; your body when you seem to be stuck. I think I am going to try that and see how it works. My goal for this month is to lose an additional 12lbs. This will put me at 235. A weight I haven't seen in awhile. Good luck to everyone and don't give up...
Overweight	angiew, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	4/1/2009 10:03:03 AM	today is day one for me. I took half a pill at 815 and already feel lots of energy. I find myself getting up and moving around the office and wanting to do more . I sit in front of a computer all day and can't imagine being on the whole pill not being able to use all this energy. I have the yawns- anyone else experience this?i am not wanting such  a dramatic result as these other posters. i would love to lose 30 pounds in 2 months but i don't think i could handle all the jitters. The doctor prescribed Adipex but CVS filled the generic &quot;phentramine&quot;.I am not sure i want to take 1/2 everyday. maybe every other day.i will report again in two weeks.
Overweight	KDP, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	3/31/2009 1:48:19 PM	I've been taking the generic for 5 days and I have lost 4 pounds.  I do have a headache, but I can't tell if it is caffine withdrawls or the meds. I like it because it cuts my cravings, which allows me to eat more healthy and eat a lot less.
Overweight	Needhac,  Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female		3/30/2009 9:59:34 PM	I have been off and on the generic version of Adipex since June last year, totally regulated by my doctor.  I have lost 65 pounds.  The med works great, but over time the effectiveness wares off some, but it still works. Headaches and some jittery feelings are normal and will go away after awhile.  I have 6 pounds more to lose.  It is a little harder now, but I guess that gets me more ready to learn to keep my weight off without taking meds.  I am very glad that I was given the opportunity to lose weight this way.  New users, hang in there.
Overweight	apple1441, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/30/2009 8:01:11 PM	My first month weigh in and I have gone from 220 to 203! It was awesome! My next month goal is to get to 190.  My longterm goal is 160.  On my way! Such a wonderful day!
Overweight	Tab, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/28/2009 7:18:26 PM	I started taking this only 4 days ago and I have already lost 6 lbs. I really hope that this keeps up. I am suffering with a constant headache though and some irritablility.
Overweight	apple1441, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/28/2009 11:28:17 AM	Thank you sooo much for that info on what to do to shock the body!  That is sooo helpful!!! I finally broke my plateau from 205 and am at 203.5.  This is the best morning ever!!!!  I go in for my weigh in on Monday for my first month check up!
Overweight	usmc1195, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/28/2009 12:20:40 AM	Today was my second weigh in after being on med since 2/27. My first review on this med was 3/12. In 28 days I have lost 17 pounds.My current weight is now at 168. My dr advised me to NOT fill it for the generic. I went to Meijer and as it is going to cost me an extra $30.00. I dont mind that at all, I am wondering if anyone else has tried the generic and the name brand? What did you notice the difference between the two?  Blood Pressure was great. My dr wants me to go and have blood work ran 2 days prior to my next 2 week follow up to ensure all is good chemistry wise. I have been following the same routine as I last posted. Great Energy! I have definitely drank ALOT of water! My goal is 145. I will post again after I start the brand name pills. Good luck to all!!
Overweight	Reggie, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	2	Female	35-44	3/27/2009 9:23:51 PM	Hello, This is my first day using adipex-p 37.5 I am 5'2 and weigh 213. Side effects today seem to be bothersome!!! I have been moody.. and feel funny. I hope that this goes away beacause I havent been this big before in my life!!! I have to give it a fair try..Been going to the gym and losing inches but gaining weight.. so I will be back to post my progress! Good Luck to all of you! 
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	3/27/2009 3:59:53 PM	I started this medication five weeks ago.  In the first ten days, I lost a pound a day.  At my recheck a week ago, I'd lost a total of 11 pounds for the month.  My PA gave recommendations for the plateau that everyone seems to be experiencing:  she said to watch the sodium intact (the salt is making us retain the vast amounts of water we're drinking to counteract the dry-mouth), fluctuate the calorie intake once a week, and do one completely abnormal physical activity per week.  So I'm an avid horseback rider.  In stead of doing that one day, I'm going to play racquetball until I'm drenched in sweat and sore.  It's supposed to shock the body.As far as reactions:  dry mouth (of course), diarrhea, headaches, two nights of insomnia and my period came a week early.
Overweight	45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	45-54	3/27/2009 3:14:13 PM	Taking the pill now one week. Lost almost ten pounds. I have headaches and just don't feel right. Don't feel any sexual experience. Dry mouth is not be deal. i take 37.5 every morning. 
Overweight	apple1441, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/27/2009 10:59:28 AM	I ran into a wall after week 2, lost 15 the first week and a half and then no movement for the last couple of week.  I started to eat carbs which I had eliminated and sugar as in desserts and now I am pushing past the wall.  I am wondering when I go in for my weigh in they will say to do half pill in the morning then half in afternoon.  205 used to be a number I really wanted to see, now I am sick of it.  I am ready for 199! :)
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	3/27/2009 9:31:03 AM	Today is day 1 for me.  Took pill at 7:30 this morning, feeling some gitters and excitability.  Hoping that as the day goes on I will start to even out. Going to give it a few more days and if I don't feel that my body is adjusting then I will probably consider cutting back to half a pill. I will keep you posted.
Overweight	lady, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/27/2009 6:09:47 AM	work well
Overweight	justtryin, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	3/26/2009 11:06:27 PM	Ihave been taking addipex-p for almost 3 months now.I have lost about 30 pounds-250-220.Ilost 16 pounds the first month alone but then hit a wall with the weight loss.Ididnt change anything about my diet or stop taking the medication it just didnt move for 3 weeks ,Anyone else run into this?
Overweight	amysue, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	35-44	3/26/2009 1:38:23 PM	I have been on the medication for a little over 2 weeks and have lost 10 lbs. I have had severe dry mouth and a bad taste. I have also had trouble sleeping. I take one pill in the morning and one in the early afternoon. I am going to cut down to 1/2 in the morning and 1/2 in the early afternoon to see if that helps.
Overweight	missy5869, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/26/2009 12:16:00 PM	I have been taking this for 13 days and I have lost 11.2 lbs.  I am sleeping much better know than I did the first few days.  I still have a dry mouth, but not as bad.  I really watch what I eat and try to exercise at least every other day.  I started at 209.2 and now weigh 198.  I am hoping to get down to 160.
Overweight	Determined, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	3/25/2009 3:27:34 PM	I reported on 3/4 that I began taking this medication. I started out at 210 and now I am down to 196. The weight is coming off slower than I expected. I plateaued out for a few days with no weight change at all. The biggest side effect that I have experienced is cotton mouth with severe chapped lips. I have no problem sleeping at all. I feel like I am hungry and sleepy all of the time. Were's the energy that everyone keeps taking about? I need some! 
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/25/2009 7:59:15 AM	I had posted something back in January when I began this medication. I am 31yrs old and have never been even a little overweight even after having both of my children. Last March I had a total hysterectomy and within 8mths had gained about 40pounds. I was very nervous about taking this drug. I had been very depressed and fatigued and after talking with my doctor a couple of times we decided to give this a shot. I have always been a runner so we agreed together that before I started I would lose just 3-5 pounds on my own then give it a shot. I started running again back in December and went back to the doctor and I had lost 3 pounds so we gave it a  shot and WOW I had the energy I needed to get back to the way I used to feel. I am now off the medication and still running 5 miles a day and also still watch what I eat. This is NOT a magic pill because if so we all would be thin! I am a nurse and feel that sometimes people just need that little bit of help. If anyone is reading this and is overweight and feeling depressed, you can so totally lose your weight. It is not easy but if you truly put your whole heart and mind to it YOU WILL DO IT!!! I feel so much better and back to my normal me now. Well I wish everyone luck on getting yourself on a new lifestyle changing path! Tracie
Overweight	adel, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	19-24	3/25/2009 2:42:07 AM	Hi everybody I was taking adipex like 5 months ago. I started at 220 lost 40lbs got 16lbs back. I really want to take them again. I was diagnosed with pcos and one of the doctors said that it can be dangerous with metformin and adipex. Somebody have some answers please email me at adelrios69@hotmail.com
Overweight	morning star, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/24/2009 9:12:10 PM	I have tried everything to lose weight.  I started taking Adipex in Dec. '08 and as of Mar. '09, I am down 28 pounds.  I feel great and don't even feel hungry.  I haven't change much about my diet other than eating less of it!  I have 85 pounds to go and now, I can truly say that I believe I can do it!  I'll report back in 6 months!  Try it - you will NOT regret it!
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	3/24/2009 2:32:57 PM	I read over 100 reviews before taking this drug and was scared I'd be one of those people that has a terrible reaction to it. But I wasn't. Adipex is very helpful. It has given me energy and reduced my appetite. I haven't had insomnia. It has given me the dry mouth everyone talks about. All the water I've been drinking as a result has improved my skin. It's not a magic pill. (If there were a magic weight loss pill, everyone would be skinny.) If I weren't already very motivated and in tune with my body's hunger cues, it would be pretty easy to ignore the effects of the drug and eat whatever I wanted or &quot;because it's time to eat.&quot; Exercise and paying attention to your body's hunger cues are key. I lost 25 lbs last summer and got stuck at around 170 and stayed there for 5 months despite reducing my calories to 1300 and exercising 5 days a week (with intense cardio, not just walking). I've been on Adipex for 4 days and have lost 4 lbs. I'll update at the end of my two month supply. My target weight is 130.
Overweight	annanfussell2, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	3/24/2009 7:15:39 AM	ok so if the adipex works and but i feel im not really getting the results i want what else is there to do? like i said im on my second bottle but dont really feel like inches are coming off.weight has. but not many inches that i can tell. went down a few pants sizes but that was all in the butt.
Overweight	m1davis, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	3/22/2009 10:41:08 PM	I started taking this about a month ago. My boss at work has been on it for about 2 months now and is seeing AWESOME results! I could see a change in the way my pants were fitting. I love this stuff! The cotton mouth was horrific and couldn't wait for it to be over, but I did drink more water, so it wasn't a bad thing. I probably would lose more weight if I did more exercise than I do, I've started walking now the weather is getting better, and when I do I walk about 2 miles. I can't wait to lose more weight and be able to wear shorts this summer! I told my friend about it and she went to the doctor and got a perscription for it too... I think there is an epidemic of it going around at work now!
Overweight	Major Muscle Roper, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	3/22/2009 7:13:25 PM	Response to: annanfussell2YES!! My back was hurting so bad I thought  I had a kidney infection. Negative.  They did a CT scan and a bone disity test. Negative. It feels like the muscles are very tight on both sides of my spine. Just an achey feeling.  I take Motrin 800 for it and do a lot of stretching. I have about the same weight situation that you do though I was 140 just two years ago. As far as I know I have only read one or two others with the low back issue. Just started my second month, lost about 10 pounds so far...
Overweight	annanfussell2, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/22/2009 5:49:54 PM	im about to get my second refill of adipex. but my question to all is do any of you have lower back pain? like in the kidney area. i dont know if its the med or the work outs that i do. billy banks boot camp, turbo jam, sometimes i just do a simple walking video. other than that im very pleased. i started out at 172 and on first repeat visit i was at 161 and the home scale now shows 152. i have not been below 160 in like 12 years.
Overweight	ruthr63, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	3/20/2009 12:45:34 PM	I have previously been on Adipex and did well. I start my 2nd round this week. I personally liked the side effects - dry mouth made me drink lots of water. And the extra energy was great! I lost 40 lbs and getting to start round two with the generic. Is it still true that the dr. can only give it to you for 3 months at a time? I need to loose about 75 lbs. before wedding.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/20/2009 9:11:10 AM	I started this pill on 3/3/09, and I have lost 9 lbs so far. I have awesome energy, not much of an appetite, and overall I feel better. For the previous reviewer, 2 weeks into it my chest hurt and my throat felt like it was going to close up. I hated the feeling but I also seen a pattern with it. I started with taking half a pill 2x a day and then switched to a full pill once a day. As soon as those symptoms came on, I went back to the half a pill 2x a day. I feel better. However, I take the pills close together because if I take the 2nd one too late, I can't sleep. My first one I take at 7AM and then the 2nd one I take at 11:30AM so I'm ready for lunch at noon. I'm proud for the little bit of weight I've lost but I'm working my butt off to lose lots more. My goal is 20lbs and 1 size by the end of April. I think I can do it. Good luck to everyone.
Overweight	T, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/20/2009 8:35:40 AM	Yes, I started taking Phen 37.5 on 3/3/09 and it worked great!!! Curbed my appetite and my energy level was great!  I took it again on Monday morning like I do every morning and started experience extreme dizziness, and shortness of breath!  It was horrible and very scary!!!! I have no idea why it started to affect me that way after I'd be so successful with it since 3/3/09 and had never experienced anything like that with it!  I need a remedy for this immediately because I still have over half my prescription left and would like to continue for the 30 days prescribed!  Does anyone have any suggestions?  I take in the morning around 9:00 a.m. as I've done over the last couple of weeks!  HELP!
Overweight	RONNIE, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	35-44	3/19/2009 12:52:46 PM	WELL I STARTED THE PILL 10 DAYS AGO AND HAVE LOST 10 LBS ALREADY. I LOVE IT I STARTED AT 200.5 NOW I AM AT 190.4.  I WANT TO GET TO 165 LBS.  SO I HOPE IT WORKS. I DON'T GET TO EXCERCISE DUE TO HAVEING A 1 YR OLD AND 8 YR OLD. SO I WORK FULL TIME AND ALWAY BUSY.  I DO HAVE THE DRY MOUTH ALL THE TIME SO I FILL LIKE I DRINK ALOT OF WATER. GOOD LUCK TO EVERYONE ELSE
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	4	2	2	Female	35-44	3/19/2009 10:21:32 AM	I started adipex 3wks ago starting a 1/4 pill then 1/2 to a whole one. At first it was great then 2wks 2days into it I felt like I kept having to take deep breaths to get my lungs full of oxygen.  I didn't really feel deprived of oxygen it was like they were missing the full sensation. I came to WEBMD to read up on it and called my dr. They said to go back to the 1/2 or 1/4 dose, but that it was just a side effect from it that is fine. Still on the low dose I keep taking deep breaths. Even though my doc says it is fine has anyone else experienced this side effect?
Overweight	twinsmom01, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	3/19/2009 9:26:49 AM	I have been taking Adipex for a week.  I have lost 8.2 pounds.  I started out at 209.2 and now weight 201.  I had trouble sleeping the first night but I take my medicine as soon as I wake up now and I am fine.  I have tons of energy and very little appetite.  I am very impressed with the medication.  
Overweight	mm, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	3/18/2009 10:49:56 PM	i have been on this for a year i weight about 230 pounds now i weigh 166 pounds i eat healty and eat bad once a week also i still eat my chocolate once a month when my friend arrives i also take sppining classes at the gym 45 ,omutes 4 times a week its only 45 minutes a day  . so it has done wonders for me , now if i could just get ride of this whole flab thing it would be great is there any pills for getting rid of flab lolo .
Overweight	unplanejayne@aol.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	25-34	3/18/2009 9:28:28 PM	I was scared to take it at first because of my panick disorder, to my suprise I was all worked up over nothing.  My first day I took half to see what it would do. No panick at all.  Day 2 was a little hyper from the whole pill but no panick.  I am on day 10 now and I can count on my fingers everything that I have eaten.  I have to make myself eat.  Small prrtions fill me up.  I haven't weighed but my clothes are getting real baggy.  Have alot more to loose hope it keeps working.  I am or was 253 when started cant wait to find out how much fell off at my next doctor apt.  I like this med.
Overweight	flemingac, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/18/2009 1:30:43 PM	I've only been taking this pill for 3 days. Started at 285 pounds, now weigh 280 pounds - just 3 days later and I've lost 5 pounds!!! It makes me way less hungry, and is very easy to use. No side effects yet.
Overweight	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	45-54	3/18/2009 1:17:34 AM	I have been using adipex since August 2008. I have lost 28#, but I think that is mainly due to diet and exercise.  I still feel hungry. I walk 3miles a day and have vert little energy, but I keep trying!
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/17/2009 11:55:37 PM	I am a diabetic with high blood pressure that weighed 195 lbs. My dr told me that I needed to lose about 30 lbs and that would help my high blood pressure and my diabetes. I tried watching what I ate, exercised and drank alot of water but obly ended up losing 2 lbs in 2 months. I am on a 1200 calorie diet due to my diabetes. My dr put me on adipex 37.5 (generic one) on Jan. 4 I took a half in the morning at 6am and then the other half at 9:30 am. I did not have a appetite all day and I had tons of energy which I really liked and did not have any problems sleeping at night. By the end of my first week, I lost 10 lbs, man was i excited and shocked, i did not expect to lose that much. I continued taking it that whole month of Jan and when I went back to the dr in Feb I weighted in at 169, I lost 26lbs in one month and I didnt even exercised. I was so pleased, my blood pressure was normal and my sugar had been good, which also pleased my dr. I continued taking it the month of Feb b/c I still needed to lose a few more pounds. By the next month I weighted in at 150. I lost another 19lbs and went from a size 18 to a size 12. I lost 45 lbs in two months and I was surprised that now that I dont take it I am still losing 1 or 2 lbs in a week and I am not gaining the weight back. I fell much better about myself and my health has approved alot. I would recommend adipex to anyone who wants to lose weight. 
Overweight	apple1441, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/17/2009 3:39:44 PM	SO I was stuck at 205 and still hanging at 205.  Called the doc and he said, &quot;15 lbs in three weeks, you must be going to strict on yourself&quot; so i took a few days ate some cookies and carbs, cont. to work out and now am at 203.5.  I still have 2 weeks until my full month weigh in! Just had to trick my body I guess.  :)
Overweight	alexandalex, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	35-44	3/17/2009 9:47:13 AM	My weight: 162 lbsMy goal: 140-145 lbsI'm 40 and 5'5 tallI took Adipex-P, well the generic for 4 month.  I lost 11 lbs.  I wasn't hungry, lot of energy too.  My problem was that I didn't excersise and didn't do any changes to my diet.  I do tend to eat to much even if I'm not hungry.  My Doc then put me on Bontril, been taking it for 25 days.  I'm hungry all the time and have NO energy.  Gained 2 lbs and just don't feel good.  I'm walking 2 miles 3x a week now yesterday I started going to the Y.  I'm going back to see my Doc today, I need to get back on the Adipex and give it another try.  This time I'm going to be a lot more active and I'm trying to eat a lot less carbs.  I don't know if she will give them to me again since they are habbit forming.  I have seen online where you can buy Phentermine 37.5, but are they the real thing ?  Anyone here buy them online without a prescription ?And is there a differance between Adipex and Adipex-P ?Please if anyone has any info, let me know on here or by e-mail..  alexandalex@mchsi.comThanks!
Overweight	lookin for a new love !!!, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/16/2009 9:36:53 PM	I just filled the perscription today I'm starting at 236 lbs my goal weight is 165. If possiable I would like to lose 20lbs a month but I will take what I can get.. My doctor told me to follow a 1000 cal diet for the best results...um lets see how well I do I will follow up on April 16 with a solid review ..also if anybody has any extra tricks or advice please email me at airreea@aol.com ...thanks Trying to get sexy so baby daddy knows what he lost and catch a new one !!! 
Overweight	wanda, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	2	2	Female	35-44	3/16/2009 12:03:28 PM	
Overweight	Leslie, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	25-34	3/15/2009 6:59:58 PM	I started taking Adipex a week ago. The first two days were awesome. I had so much energy I didn't know what to do. But, after the first two days I have had no energy at all. I don't understand. It has suppressed my appetite, but I have no energy and none of the other symptoms everyone else is having. I don't know if I'm taking it wrong or what. Can anyone help?
Overweight	usmc1195, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/15/2009 6:57:50 PM	response to applie1441,I am taking 37.5 once daily at 6am, ready to sleep at 10 pm with no problems going to sleep. If I feel hungry in the evening I will have Yogurt(natural,not flavored)with some blue berries and walnuts mixed in. Very filling. My email is usmc1195@wowway.com, feel free to email me,love to share ideas!
Overweight		1	1	1			3/15/2009 6:30:49 PM	
Overweight	tina23chris, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	3/14/2009 11:37:42 AM	Has any one bought this off line and had great results? If so please email me the page name at tina23@fuse.net. I had a friend give me 5 pills and I started them Monday and I've lost 4lbs so far but I want to know if the pills on-line are the same and will do the same for me.
Overweight	Flo Joe, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	3/14/2009 4:27:42 AM	This medicine did nothing for me. I started taking it one hour before lunch and still was hungry, didn't have no jitters and still was able to sleep at night. I changed up and start taking it first thing in the morning, by breakfast I was hungry. I told the MD that I had a high pill tolerance and that 37.5mg was not going to do anything for me, but he still gave it to me. Any suggestion on what I should do next.
Overweight	35-44 Female  on Treatment for 1 to 6 months	5	5	5	Female	35-44	3/13/2009 11:45:41 PM	This drug was amazing I lost inches off my butt and thighs that nothing else would do.I tried everything, even diet and exercise didn't do what this did for me
Overweight	dalemistie1, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	3/13/2009 10:41:35 PM	The first couple of weeks the medicane worked great ive lost 20 pounds in a month and yes it does control appetite, but im at a plateau ive stopped loosing weight and im doing everything the same. Dieting and exercising I dont understand what can I do? My email address is dalemistie@charter.net
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	3/13/2009 12:37:30 PM	I am 25yrs old and at my last dr. apt on feb 17, I weighed in at 258 lbs. I cried. I have never been that heavy my entire life. I began going to the Y a few times a week for a 1/2 hr each time. In three weeks I lost 3 lbs. On 3/3/09 I began taking adipex. Now I excersice 5 days a week 45mins to an hour. I weighed in on the 3/11 and had lost another 3.5 lbs. It's definitely working and I feel very energized. For those of you who take the whole pill and get hungry later at night, try cutting it in half and taking one in the early morning and the other around noon. It really helps. Lately I have tried taking a whole pill in the morning because I was having a hard time sleeping at night, I sleep better but I also feel drained by 7pm. I like doing half a pill 2x a day. Good Luck to everyone trying to lose weight. It's really hard. I have found it easier when you have friends or family working out and/or dieting with you. 
Overweight	T, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/12/2009 4:35:09 PM	Have you ever purchased from that particular website?  I have also been taking one whole tablet at 9:00 a.m.  I have noticed my appetite seems to increase around 7:00 p.m.  Love the energy, and the suppressing of appetite!  I have never in my life dranked so much water (dry mouth) guess that's a great perk!
Overweight	nurseling, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/12/2009 4:33:55 PM	Well, as promised I am posting exactly one month after starting the Adipex. I have lost 18 lbs (but that is with 45 min of cardio/ 30 min of strength training 3-4 days a week). I have been very pleased with this medication. I had the &quot;jitters&quot; and &quot;pounding heartbeat&quot; at first but that has since worn off. I still don't feel the need to snack and have maintained very good portion control. I have a lot of energy and no problem sleeping at night. Hope this helps! Good luck to all!
Overweight	applie1441, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/12/2009 3:46:02 PM	Are you taking a half pill in the morning at 6 and then half at 10???  I have been doing whole in the morning but I notice I am hungry again around 7:30pm.
Overweight	usmc1195, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/12/2009 3:42:42 PM	I am 34, I started adipex 13 days ago. My weight was 185, today 174. Blood pressure was normal. I have included exercise at least 3 days a week, as my body is sore. I have really watched what I have ate as well as when. Eating every two hours and watching portions. Love the increase energy. The first 3 days I was wired, cleaned my house from baseboards to ceilings! Initially I did lack sleep, however I take my pill at 6 am and at 10 I am ready to lay down. Water is so important!!! I have had absolutely no pop. I have a large stability ball that I use for my exercises as well as 2 lb weights and 5 lb. I could go all day without eating but starving yourself is plain stupid. I am excited, 11 pounds in 13 days! I did go to the store after my Doctors appointment to get a Tape measure. That was my mistake, I didnt know how much weight I had lost until today but I knew I had lost inches. I will measure myself today and not do it again for two weeks until I go for my next weigh in. Good luck to all and thanks for your reviews..  
