Other	Jeff, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	1	Male	55-64	6/26/2009 7:18:52 AM	At age 55 I was diagnosed with rosacea and put on Solodyn.  After 22 days, my skin cleared up but I also developed a serious case of hives and itching.  This coincided with the flu, for which I was taking NyQuil.  I stopped taking Solodyn and within 24 hours the hives were greatly reduced and eventually went away.  My dermatologist said he would bet money that my experience was not an alergic reaction to Solodyn.  I don't believe him, especially after reading some of these other reviews.
Acne	student, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	19-24	6/25/2009 4:19:17 PM	I've taken two rounds of Solodyn. The first, prior to my wedding, was very effective. It cleared up my acne with few side effects. The second and more recent round has been terrible. My acne has hardly improved and I've experienced quite a few side effects. I'm waiting to go to a physician to make sure they are attributable to this drug, but as of now I think the following may be connected: dizziness, chest pain, blurry vision, extreme fatigue, and sore throat. I am no longer taking this drug.
Acne	19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	19-24	6/23/2009 4:45:28 PM	I have had acne for a long time (10 yrs) and have struggled to clear it.  At times I would be clear, then a 2 months would pass and I would have horrible acne.  I would get very oily skin, blackheads, and have large pimples. I have been to multiple dermotologists and have tried everything except Acutane(!!!) and lazers treatments.  Both my brothers took Acutane to clear their acne. It worked but caused extreme depression, and made them go crazy!! They also had extremely dried up lips and skin.  I did not want to go that route.  3 months ago I went to a new dermotologist and was put on Solodyn 90mg (since Im 200lbs) and clindareach.  I take it once a day and it has really helped my skin.  Ive taken doxicycloine (however you spell it) and this pill works! I havent experienced any of those crazy side effects such as skin problems or losing my hair! It has worked perfect on me and I barely have any acne now.  Happyly been on it for 3 months.  HOWEVER...I am doing an additional treatment called a &quot;Silk peel&quot; This is a once a month treatment and IT WORKS!! Its a little expensive ($160 per treatment) but its so worth it! HIGHLY RECOMMENDED!! Look in to it.
Acne	13-18 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	13-18	6/14/2009 3:15:39 PM	Caused major side affects which came on gradually Migraine headaches, nausea, stomach pain,vomiting, naseau, fever,sore throat with pustuals, extreme tiredness, urine turned black....did not realize it was medication since the side effects came on gradually....discountinued medication and symtoms improved over a period of a week.
Acne	lhswagner, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/8/2009 11:08:47 AM	I am still using this medication and so far it has really worked!! 
Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	6/2/2009 11:40:50 PM	I'm 24 and have developed adult acne so I decided to go to the dermatologist because i feel crazy about getting large pimples at least once a month. I've been using Solodyn in conjunction with 2 topical creams/gels (one in the morning and one at night) for about 1 and a half months. I have been very pleased with the results. I hadn't seen any acne since i started the treatment until my menstrual cycle came around, and it still was very mild (2 small red pimples) and better than when i wasn't using the treatments. I don't think i've experienced any of the side effects that others have - perhaps a minor headache here and there but i don't think it was due to Solodyn (moreso because of lack of rest and small hunger headaches). I went for a refill today because my doc suggested i take Solodyn for one more month since the tiny bumps appeared during my menstrual cycle and he wants to clear it up completely; the pharmacist informed me that it can decrease the effectiveness of birth control. I wasn't aware of this the first time around but didn't get pregnant. This does scare me though and i am thinking of possibly looking into other options. Solodyn has been good to me, or possibly just the creams. Good luck!
Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	35-44	5/25/2009 11:35:42 AM	prescribed 35mg for about 6wks, with little improvement.  After 3months of taking 135mg, i've noticed a positive change in my acne with a negative impact on my hair.  i have this one patch of hair that basically looks as if it has been burned.  its coarse, breaks and appears to be dead. after reading other reviews on hair loss, i'm convinced my symptom is due to this drug.  
Acne	Zitless82, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	5/12/2009 2:46:47 PM	I have been using Solodyn for a few months now.  It took it a couple weeks to really work at all, I had to go to my regular doctor once for a roaring type sensation in my ears and I am pretty sure it was a side effect from Solodyn but couldn't prove it.  Wasn't enough to cause me to quit taking it.  I am also on two topical medications so it is hard to tell which is really doing the job or if it is all of them, but just in the couple of months I have been acne free except for maybe one or two small ones during that time of the month.  I am going to continue taking it until my doctor tells me to stop even though I am past the 12 week period.  Overall I am not concerned for my health with taking Solodyn although I am sure it isn't safe as a long term medication, and I am very happy with the results.
Acne	nml82, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	5/11/2009 2:25:24 PM	I took Solodyn for about 6 weeks.  No side affects at first...but within 2 weeks of taking it i woke up one morning with hives that spread all over my body. My hands would hurt as if they were entirely bruised just from opening a bottled water or using a key to open the door. THEN the chest pains. I associated it with the Claritin i took for the first time ever for congestion allergy symptoms the day before. Ended up going to my endocrinologist for help. He knew I had been prescribed Solodyn by my dermalogist but he didnt make the connection. He gave me a prescription for the reaction, but since it didnt help, he said try zyrtec.  I did and my symptoms went away.   I kept taking Solodyn because I had no clue it was the cause of my allergic reaction.  At my 6 week follow up with my dermatologist, i still had chest pains (less often) and itching if i didnt take my daily Zyrtec, sometimes the chest pains came back even if i took it. He told me it quite possibly was the Solodyn and to stop taking it, keep taking zyrtec for a week and if the symptoms didnt come back, then that was our confirmation. Said and done. I'm all better. No more Solodyn for me. Found out the chest pains were esophegeal spasms --feel like i swallowed a chicken bone horizontally over and over in waves of pain. It radiated to my neck and jaw and my back.  Very strange. Very painful.  Sometimes to the point where I was ready to go to the ER.  I am concerned that the FDA has only approved it for 12 weeks..thats scary.
Acne	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	5/4/2009 6:20:18 PM	I am in my early 30s and was experiencing occasional cystic acne on my face, nothing too extreme. My dermatologist prescribed this and I took it for one month before stopping. I do not take any other prescriptions. I write this as a warning. I lost at least 25% of my hair, maybe as much as 40%, developed the most extreme itching you can imagine, had hives and red blotches that would appear out of nowhere on my skin. It makes me sick how long it will take for my hair to grow back. I am so angry with this drug and my dermatologist (former) for prescribing this and not warning about the side effects. I am filing a MedWatch report on FDA.GOV. 
Acne	CPAEvil, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	1	1	Female	35-44	4/11/2009 11:17:53 AM	My dermatologist put me on this last April.  I started having joint pain but mild so didn't worry about it.  I started working out in February and I was really sore and my joints ached.  Thought it was from working out but when I started having chills at night and aching hands and feet AND then could hardly walk, I went to my GP.  He did a blood test and meanwhile put me on a Medrol dose pak.  I felt great after 12 hours.  When the blood test came back, my liver enzymes were 10 times what they should be and my SED rate was high (inflammation).  He sent me to a rheumatologist and told me to quit taking solodyn and no alcohol.  After almost 3 weeks and blood tests, the Rheumatoid doctor concluded that it was from the solodyn.  My liver enzymes have gone down a lot and the swelling is better.  IF YOU TAKE THIS DRUG, HAVE BLOOD TESTS.  From what I have researched, this is a common (not rare) side effect of this drug.  I would NEVER touch this again!!!
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	3/31/2009 2:07:49 PM	Prescribed by my new Dermotologist. I have taken it for about a week and a half, experienced a severe headache with the first pill or two. No other apparent side effects, unless you count an extremely severe sensitivity in the breast around menstruation that I've NEVER experienced before now. Has anyone experienced that?  I'm a bit confused why all Dermotologists I've seen wants to prescribe a drug for acne when I have a mild form of redness associated with rosacea, no problematic issues with acne or breakouts of any kind.  Based on what I've now read and the comments posted, this drug seems like it could be too risky and is too costly for me ($60.00 copay a month) to continue past the first month. 
Acne	25-34 Female  on Treatment for 1 to 6 months	3	3	3	Female	25-34	3/27/2009 12:43:11 PM	I have been taking this medication for 1 1/2 months. I have seen great results. Very little new breakouts and the cystic acne I had has almost desapeared. I have had dry skin and something no one has mentioned yet, heart palpitations. 
Acne	cstarrmad, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/23/2009 12:42:18 PM	I have been on this medication for about 2 months now and I have had excellent results.  I am a 27 year old female and was battling with adult acne.  It was worsening, so I decided to go see my Dermatologist.  She prescribed me 45mg pills of Solodyn combined with the topical gel, Duac and I have had phenominal results.  I have experienced some side effects, nausea, dizziness and light-headedness around my menstrual.  I also had constipation the first week taking this drug, but afterwards I haven't had any other problems.  The most important thing is that it is effective and has been working.  I would recommend this to anyone.  
Acne	Jojo1984, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	3/14/2009 1:38:23 PM	Hi I've been on this medication for about a month now and I will say it is definetely working. I have not had any new pimple since i've been on this. I will say that every medication works differently on each individual, so just bc it doesnt work on one person, it doesn't mean it wont work on the other and vise versa. So, if it doesnt work on you, don't be discourage, talk to you doctor if you see no effect in one or two months.
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	25-34	3/7/2009 5:39:12 PM	I've never had horrible acne; just a few pimples now and then but some blackheads. While I was in NY last year, I had a horrible breakout so I went to a dermatologist when I got home. This IDIOT prescribed me (then 115-120 lbs) Solodyn back in December. I've been taking it ever since at night before bedtime. I am now down to 105 lbs (it's not that great) and it is March. I eat a normal diet, exercise some, and do not have an eating disorder. I also have been EXTREMELY tired, almost to the point of mental and physical exhaustion. I do work a lot (and stress) so I thought it was that or another medical problem. A couple of weeks ago, I slept a straight 26 HRS. No kidding! I didn't think it was physically possible. I also have headaches almost every day and my neck and shoulders hurt so bad, it's like a concrete brick is sitting on my shoulders. I've also noticed that I am more pale than I've ever been. I've been to my regular doctor and had blood tests because my family has been very worried and nothing has come of it. After reading all of these reviews, I am convinced that my problems are a result of Solodyn. I will stop using it immediately and hopefully I will feel better soon! Thanks for all your honesty!
Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	3/6/2009 10:13:22 PM	I've been on this med for almost 3 months.  I have only seen a little improvement. Still breaking out on my temple area and chin. Has not dried  out my skin anywhere.I'm 44 and haven't ever had skin problems til last summer and I'm very discouraged. I don't want to go on the pill again either- not sure what I'll try next... 
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/22/2009 12:01:40 PM	I have always had combination skin and would get pretty bad, cystic acne around my jaw line the week before my period that would take another two weeks to go away.  I was getting discoloration and I was concerned about scaring.  I don't take the pill and I didn't want to start unless it was completely necessary.  My new dermatologist prescribed 90mg of solodyn for the 1 month and then down to 45 mg for the next two months.  He also told me to up the dose to 90mg the week before my period.  In addition to using liberal amounts of Retin A every night (amazing, I'm hooked!) and Benzaclin for spot treatments in the AM, the quality of my skin has improved considerably.  I am no longer getting cystic acne and my skin has a great glow.  I'm just working on keep the results consistent and lessening the discoloration with a mild skin lightener on spots.  I couldn't be happier with the result and I know that solodyn was a major party of the reason as well as Retin A.  I used Benzaclin more in the beginning, but not really now.
Acne	Peaches, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	2/11/2009 1:16:52 PM	I have used this product for a little over a month and have noticed my skin clearing up, but some of the side effects are the light headedness and the loss of appetite.  I have also missed my menstrual cycle.  I was wondering if anyone else had this effect.  I know for a fact that I am not pregnant, but was wondering if the medication was the cause.
Acne	pretendin2work, 25-34 Female  (Patient) 	4	5	3	Female	25-34	1/19/2009 5:33:00 PM	I have been taking Solodyn for about 2 months now.  I have noticed some improvement in my skin, the majority of it being in the past 2 weeks.  In my case, a doctor turned what was a mild outbreak into severe perioral dermatitis after telling me to put a steroid gel on the affected area twice daily for 3 months.  According to my NEW doctor, the steroids have caused pretty serious damage that will take quite a while to clear up, so other people may get results faster.  As far as side effects are concerned, I haven't noticed any tiredness, headaches, or hives many people seem to experience. My biggest problem has been yeast infections - I've had about 5 since starting this medication, and it is rather irritating.  Not enough for me to discontinue the medication, as I'm pleased with the improvements my skin is showing, but I don't want to take this stuff any longer than I have to. 
Acne	foofoo, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	35-44	1/7/2009 8:41:05 AM	Due to the side effect of constant headaches I had to stop taking taken the medication before I could see it's effectiveness.
Acne	19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	1/6/2009 11:19:34 AM	My doctor gave me this med. I took the pill once and experianced nose bleeds and really bad uncharacteristic mood swings, i became easily irritated and my acne is getting worse.  I don't know why anyone would take this pill compaired to others.  There are so many better medications for acne that don't have these side effects.
Acne	michelle86, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	25-34	1/5/2009 3:54:55 PM	Before I started this medication I read the other reviews and was a little leery of the side effects. My breakouts consisted of the huge and very deep kind-embarassing and I hoped this drug would work.  I had no side effects, I took this pill before bed time.  The pill did not work though, I still broke out.
Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	19-24	1/5/2009 2:19:05 PM	The first 2 weeks that i took this medicine that my dermetologist perscribed for me, my face cleared up. However, i have been on this medication for a month now and my face has gotten as worse as it has ever been. I have huge pimples on my face that are red and sore. I have stopped taking this medicine now. 
Acne	13-18 Female  on Treatment for less than 1 month (Caregiver) 	3	1	1	Female	13-18	1/2/2009 6:34:37 PM	Ended up in the hospital. Have all the severe rare problems. cant find a solution to help clear up these problems.
Acne	19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Male	19-24	12/23/2008 11:55:04 AM	i have taken solodyn for 3 months about a year ago because that was the time frame recommended by my doctor. Although it helped alot in that 3 month frame, it worsened about 2 weeks after i stopped taking the medication. About a year later, i started taking solodyn again. This time i took it for about 4 to 5 months straight. I just came home for winter break about a week ago and felt extremely tired. i just thought this was due to staying up late nights so i disregarded it. 2 days later i still felt tired as i woke up but went on with my normal day but started to experience a loss of appetite. i disregarded that too. just forced myself to eat because i was actually starting to lose weight. About 2 days later (today) i woke up AGAIN, VERY tired. i was sitting in bed thinking to myself what the heck was going on because i've been tired for about a full week now although i started to get over 13 hours of sleep for 2 straight days. Right before i was about to take my normal dosage of solodyn i came to the realization that solodyn might be the cause of these effects. After doing some research on this drug i came to the conclusion that the severe headaches and fatigue were caused by this drug. As of now i plan to stop taking this drug and contacting my physician. hopefully i do not grow a resistance to future antibiotics or have kidney problems. Mom warned me a couple times about this medication but i was too eager to get rid of my acne. i should have stopped and listened.  
Acne	Mytitan, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	19-24	12/22/2008 12:15:06 PM	This is the first Acne Medication I have tried.  I have had no new outbreaks, but I am also taking the Duac topical cream.  Side effects I am experiencing are mild headaches,dizziness and a racing heart.  It's hard to tell if the good results are from Solodyn or Duac.
Other	emerald878, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	12/17/2008 2:15:28 AM	
Acne	Jenny R, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	1	1	Female	25-34	11/24/2008 6:12:15 PM	I don't know why anyone would take this drug over the alternatives! It causes severe CNS (central nervous system) side effects! You should not opperate a car while taking it because of vertigo...hello?? Why not take Doryx, it is a much safer drug and does the trick as well! Not to mention Solodyn costs over $600 a month -- Medicis is doing some clever marketing to make patients think they can get it cheaper, but someone is paying that cost!!! If you want to clear your face and not risk any severe side effects, take Doryx!
Acne	 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female		11/18/2008 10:43:26 AM	Began taking this drug in Aug. this year and over a period of app. 6 wks, I experienced full-blown flu symptoms (EXTREME body aches, high fever, cough, rapid breathing, neck pain, etc.)  This happened repeatedly, lasted 2-3 days at a time and then disappeared.  Each time it happened, I stopped taking the medication because I was so sick.  My doctor tested me for Lyme disease which came back negative. The symptoms &quot;vanished,&quot; and I didn't make the connection until I started researching Solodyn.  On 11/17, I decided to try it again and see if there was a connection.  Took one pill and almost ended up in the ER.  This drug needs to be evaluated for long-term use, not just 12 weeks!  My 14-year-old daughter experienced similar symptoms, although not as severe.  Neither one of us will be taking it anymore.  
Acne	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	1	1	Female	45-54	11/15/2008 7:18:01 PM	Have been fine until I started using every other day had extreme dizziness and rapid heart rate taken to emergency room. Tests non conclusive no one considered possible drug interaction except me so I have stopped taking after second episode.
Acne	13-18 Male  on Treatment for less than 1 month (Caregiver) 	2	5	1	Male	13-18	11/14/2008 8:53:24 PM	Our dermatologist prescribed this for my son (15yrs). He has only been on it 3 days and has experienced side effects including headache, dizziness, nausea, and vomiting. We have stopped taking it.
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	11/10/2008 10:57:47 AM	I have been on Solodyn for 4 months now. At first, my acne did not appear to be healing. But I continued taking the medication. In the beginining I was on 90mg. After 3 months, my acne had improved dramtically. My Dr. then upped my dosage to 135mg. My acne is completely gone. I am also using a wash and morning/night creams with the Solodyn. My skin is beautiful again. There has been side effects. At first, I was experiencing headaches. But that has ceased. I still deal with severe dry skin. Finding an awesome skin cream is key. And there were times where my skin was extremly sensitive. But I would choose to take Solodyn again if my skin reacted the same. 
Acne	dlee, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	11/6/2008 4:02:13 AM	I've taken Solodyn 45 mg.(p.m.)for 1 1/2 months and am pleased w/the results. My acne is drying up,the cysts are shrinking, and the redness is going away. However, one of the side effects I'm experiencing is shedding/hair loss and it's very annoying! I'm also extremely tired, having mood swings, and dizzyness. Since I'm using it in conjunction w/Cetaphil Gentle Wash, Spironolactone, and topical Atralin Gel 0.05%. I'm not really sure which of the meds. is working the best and/or which is causing the side effects. Since I'm not allegic to fish, and the side effects of Atralin don't include dizzyness, lethargy, or hair loss, I'm ruling it out. Hopefully, by Dec.(3mos.), I'll be able to stop taking Solodyn, Spiro and maintain a clear complexion w/Atralin. I'm 55 yrs. old and I've been dealing w/acne for 43 yrs. Taking tetracycline, doxycycline, erythromyocin, zithramyocin, accutane, nicomide(zinc &amp; niacin),+ applying topicals:fostex,benzaclin,klaron,differin,&amp; many more, and washing w/purpose, brevoxyl, and cetaphil, blue light treatments, and occasional tanning has cost lots of $$$$$ even w/insurance!! solodyn has been relatively cheap($25 copay)w/rx card which lasts for initial prescription and 2 refills.    
Acne	jewell, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	10/23/2008 3:24:22 PM	I'm a 48 yr old female suffering w/adult acne for years. I've been taking Solodyn for 4 yrs. &amp; have seen much improvement in my acne condition.  However, I do have bouts w/hives all over my body, sometimes very severe reactions, but I take zyrtec/benadryl &amp; it seems to calm down - but I don't breakout w/hives on a regularly basis, it's periodic &amp; although extremely uncomfortable; I am convinced that the effectiveness of Solodyn outweighs the breakouts w/the hives.  I will continue to take this med, even though I'm concerned about the affects on my liver, especially after taking on a daily basis for 4 yrs now!!
Other	25-34 Female  (Patient) 	4	5	5	Female	25-34	10/23/2008 12:40:33 PM	Ive been on for a short time, however it is difficult to tell if the pills are whats working and not just the topical treaments!but in conjuction with Atralin gel at night and Duac cream during the day...my skin has been totally clear...so Im not going to mess up a good thing by stopping the Solodyn.
Acne	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	10/22/2008 2:41:25 PM	I started taking this medication about 3 years ago after breaking out horribly from taking prednizone for poison ivy in conjunction with Duac and Metrogel. The drug has started to show signs that it is no longer effective in my treatment, as I have been breaking out consistently.  The drug eventually quits working as your body and the acne bacteria develop a resistance.  Researching the product I also have come to the realization that I developed a problem with migraines about 8 months into taking the medication, and I never had a migraine prior to this medication. In addition, I also experienced tingling and numbness in my face and lips. I started to take Benadryl and ibuprofen to minimize the pain. SO-while this drug worked wonders for my face when it was working, it forced me to have to taint my body with more and more medications and has caused me to be resistant to a drug that I may need in the future. Consider all your options wisely. 
Acne	firegirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	10/17/2008 10:45:46 PM	I have been on solodyn for about 3 weeks. I have not seen my skin improve at all. My face has actually gotten worse!!! My pimples have pimples!!!
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	25-34	10/14/2008 10:43:45 PM	There has been some improvement in my acne since taking this medication. But it's difficult to decipher whether its this oral antibiotic or the topical creams that have helped the most. The worst effect of this medication is the severe constipation and that's even after eating a high-fiber diet, rich in fruits &amp; vegetables and oatmeal daily. And now experiencing bloody stools, therefore I cannot continue taking this medication.
Acne		4	5	1			10/13/2008 11:34:43 PM	I have only taken Solodyn for 5 days and immediately noticed improvements in my skin.  However, on day 4 I woke up experiencing some discomfort in my neck and shoulders.  At first, I thought it was from how I had slept the night before but on day 5 the pain had moved to my back and then my legs.  I also experienced swollen glands, loss of appetite, nausea, and numbness in my feet.  I seemed to be dizzy nearly every time I made a sudden move.  Once I was able to connect these symptoms to the side effects of Solodyn, I stopped taking the medication.  Two days later, I have experienced a very high fever yet had chills in 80 degree weather.  Still having a tan from the summer, my family was scared when my face went pale as a ghost and progressively lost more and more energy.  I wasn't able to move out of bed for an entire day and s
Acne	lambrelr7719, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	19-24	10/5/2008 2:22:02 AM	I'm a 24 year old female, who has been battling acne for over a decade. I applaud WebMD's site for these reviews, and have found other's review of Solodyne very helpful. I have been on Solodyne for 2-3 weeks and have seen good results with no new break outs and healing of previous breakouts. However I am experiencing the headaches and though not excrutiating their pretty moderate and dull constant feeling. I thought it might be tension/stress but after reading the possible side effects and other reviews I am believing the headaches to be associated with Solodyne. I am going to lay off the drug for 1 week and see what happens.....ps: thanks for the warning about the hives, that would have thrown me through a loop! Best wishes to all those from all ages of life suffering with acne. 
Acne	kdr, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	19-24	9/30/2008 4:58:52 PM	I began using Solodyn about 3 weeks ago. Two days ago I broke out in mild hives all over my body and have been really dizzy. My doctor told me it was the minocycline, and is changing my prescrip. It was beginning to work and my acne was clearing up. So it's like do I choose no acne and take benadryl for the rest of my life or be hive free but have acne :-(
Other	still with ance, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	19-24	8/27/2008 9:07:39 PM	I am a 23 yr old african-american woman who has suffered with ance for years. I was recently prescribed this medication to treat my moderate acne.  I didn't notice a big change in my ance, only when I first started taking it I broke-out really bad. I was told this was normal and to continue taking it. Three weeks later my ance was a little better (clear-ups and no new break-out)but I broke out in hives all over! I went back to my dermatologist and he agreed it was the medication. Just when I thought I had found something. Back to the drawing board. 
Acne	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	3	Female	35-44	8/23/2008 8:06:23 PM	
Acne	kris82, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	8/22/2008 9:20:38 AM	I am 25 and have suffered with acne since I was a teenager.  I have only been on it a month or so and I have found that this in combination with Proactiv has been very effective.  I do get mild headaches but it's definitley worth results I've seen so far.
Acne	grey tooth, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	35-44	8/8/2008 5:37:21 PM	Prescribed for adult mid-life acne and rosacea flare up. Acne got about 90% better, but my teeth turned grey, especially in cracks.   Dr said to discontinue after 5 weeks because of teeth problems.  Scars and age spots/freckling is more pronounced now.  Also aches, pains, blurred vision felt while taking med.   I don't think the benefit outweighed the risk on this med, possibly a better med for teens and 20's aged patients.
Acne	majestc24, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	7/31/2008 10:05:04 AM	I have been taking Solodyn for about a month now. I am beginning to see some improvemenets but I am still breaking out. My derm just told me to take it for another month. I havent really had any of the side effects that most people have experience but I do experience an increase in appetite. I stopeed taking it for 1 week and my appetite returned to normal. Once i started taking the drug again, my appetite surged.
Acne	35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	35-44	7/29/2008 12:58:05 PM	The only side effect I am experincing is the bad headaches. I guess the overall effectiness is worth it.
Acne	13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	13-18	6/22/2008 2:44:23 AM	Medication worked extremely well but took a while--my side effects seem to be that I am  very tiredand light headed -stopped medication---alsoon yaz -- hope acne does not return--Have to work on clearing scars on my face-- They say it will fade eventually--  
Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	6/20/2008 3:30:41 AM	I've been on Solodyn for a month now.  Previously I was on Doxycycline for over a year - it was working okay, but made me quite sick when I took it on an empty stomache.  Solodyn has been great.  I'm taking it once a day instead of twice, the lowest (45mg) dosage.  It doesn't make me sick at all and the results have been excellent.  Now, if only it weren't so expensive!
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	6/19/2008 1:22:09 PM	I have been taking Solodyn for about 3 months, and it was very effective.  When I stopped taking it, my breakouts returned so I went back on it and after only a week, I can tell a vast improvement.  However, after reading other reviews, I realized that my severe hair loss is probably due to this drug.  Will be consulting my doctor to find a solution.
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	5/28/2008 3:13:08 PM	I've been taking Solodyn for a month now, and I'm just starting to see results. The tiny bumps on my cheeks have disappeared, and any pimples that I do get are gone within two days. The side effects do suck though. I've been dizzy and have vomited a few times, and I've been having crazy mood swings. I took three pregnancy tests before I realized that I wasn't pregnant--it was the Solodyn. Oh well. At least my skin looks great.
Acne	tmelissa24, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	5/20/2008 2:11:21 PM	After one month of following the acne treatment plan my dermatologist put me on, which included Solodyn 90mg my pimples stop reoccuring and the existing ones had started drying up.  Once I was on my second month of treatment I as well as others had noticed a drastic change in my skin.  I was no longer breaking out.  My next step was to get any dark spots on my face to fade which included me using another drug in addition to my physician lowering the dosage of solodyn.  I was very surprised at the effectiveness in the drug treatment plan I was on.  Solodyn certainly worked for me.
Acne	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	19-24	5/19/2008 6:21:33 PM	I have been on a low dose for about 2 years now and it has worked very well! My face has cleared up almost to the point that I feel comfortable not wearing makeup. I have had moderate acne for about 5 years. I had a few mild side effects at first - dizzyness/lightheadedness, but only when I didn't eat before taking the pill. I recommend this medication to anyone who is fed up with acne and spending money on lotions that dont work!
Acne	spickett, 13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	13-18	4/25/2008 11:03:07 PM	My experience with Solodyne did not yeild consistent results.
Acne	LindsayLu, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	4/19/2008 9:13:12 AM	I have been taking Solodyn (90mg) for roughly seven weeks.  I am FINALLY starting to see changes in my face.  I have perioral dermatitis and it definitely got worse around week 3-5.  I wanted to take a different med but my derm told me to stick it out the entire 12 weeks.  I'm so happy that I did. My face is almost entirely clear (huge relief).  It's itchy - but that is due to healing.  I'm so happy.  I have had a few headaches - but other than that - it's a miracle drug.  If you can - STICK IT OUT.  It definitely takes two months before you see major changes.  I would highly recommend this drug.  Trust me - I've tried it all throughout my life (Accutane, Proactive, Murad, etc).  I am pleasantly surprised.  I rcvd an Rx card from my derm for the copay and I have really good insurance so this was free for three months.  It is pricy and I can understand the drawback - but it works!!!  Good luck everyone!
Acne	maosmama, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	25-34	4/4/2008 2:29:50 PM	I've been taking Solodyn for three weeks. Yesterday my entire body started itching. Today the itching is even more intense, the joints in my fingers are sore and stiff and I feel very &quot;out of it&quot;. My skin has cleared up considerably, but I'm also using Atralin cream and Duac gel so I'm not sure which of these has had the positive effect on my skin. I'm definitely done with the Solodyn!
