Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	12/15/2008 12:19:01 PM	After being on Boviva for three months,  one 150 mg. pill per month,  I suddenly developed spontaneous hives all over my body.  Was put on Prednisone for 8 days, Zyrtec for the itching.  No proof that the Boniva is the cause of the hives, but there is not other explanation.   I did not eat nor drink anything to cause the hives, and the Boniva is the ONLY thing differently that I have been doing.   I am normally a healthy, non smoking 63 year old female.  I exercise and drink milk and yogurt, and take Calcium.  I am stopping BONIVA now!!
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	4	1	Female	55-64	12/10/2008 6:17:09 PM	I came to read user reviews because I am concerned about jaw pain that has been developing for the past month, but I now realize that I have been suffering from a variety of ailments since I began taking Boniva around early 2007: joint pain, acid reflux, hives (but these may have been caused by another drug since they began several months later). Apart from one brief episode of taking another drug for two weeks in August 2007, I have only been taking Boniva. All this time, I thought my ailments were symptoms of aging! (I am 56) But the difference in physical comfort before and after Boniva over the past two years has been dramatic.
Other	Matthew Chapple, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	12/7/2008 11:02:11 AM	Terrible problems!  I took this medication as a treatment for bone density loss for being on prednisone for six months (treating PMR).  First dose was on 12-03-08.  Within 18 hours I began having back pains.  Within 24 hours I could hardly roll over in or get out of the bed.  I had terrible back pain; shoulder pain; chest muscle pain; and stiffness in neck; flu like symptoms.  The next 48 hours just got worse. I now have pain in the leg bones, hands and muscle pain in back and legs.  I called my doctor to inform him I will not take another dose of Boniva and will seriously review all options before taking any other type of similar medication.
Decreased Bone Mass Following Menopause	susie, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	2	Female	55-64	12/4/2008 10:00:07 PM	I am still taking this medication and have been on it approx. 6 months.  I am starting to have alot of pain in hips and legs. also swelling in right knee. I'm in alot of pain from lower back all the way down my legs.  I dont know if it is this medication but after reading other peoples syptoms, I am afraid it could be the boniva.
Decreased Bone Mass Following Menopause	Linda, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	55-64	11/26/2008 3:37:58 PM	flu-like symptoms-headache, scratchy throat,body aches, (muscle and joint pain )
Decreased Bone Mass Following Menopause	PEC, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	1	Female	55-64	11/24/2008 1:53:01 AM	When I began taking the medication I had mild bone pain for the first 4 or 5 month for a few days right after taking the medication.  Then it went away.  After approximately 18 months I began having bone pain again that over the course of 4 months became severe.  All the bones from my lower back to my toes hurt.  The pain in my hips was severe and walking was becoming extremely difficul.  I also experienced heartburn. After not taking the drug for the past 4 months I am pain free. 
Decreased Bone Mass Following Menopause	ilfifi, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	55-64	11/23/2008 8:49:58 PM	After first dose I had mild flu like symptoms. After 1 year, ALL MONTH long, I have HORRIBLE bone pain in arms, legs &amp; jaws. Unrelenting terrible gas severe stomach bloating, constipation &amp; heartburn everyday even if I have not eaten a thing.This is the first month without dosage and syptoms are slightly going away but the bone pain still persists. NEVER had these problems before taking this drug. I is absolute poison &amp; should be taken off market.
Decreased Bone Mass Following Menopause		1	3	1			11/19/2008 11:02:54 PM	After 9 month on Boniva I developed extreme bone pain in legs and arms. Sometime so bad it wakes me up at night.Bloating, Gas &amp; and dificulty swallowing. Jaw pain started last month. I stopped taking it as of Sept.08 but now in November I still get bouts of severe bone pain. Gass is gone but pain is not. Suggestion? Take it off the market. It is dangerous.
Other	Deb, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	45-54	11/19/2008 8:31:12 PM	I took Boniva for a year, when I started experiencing severe back and muscle pain, leg and basically all over pain. I truly beleive that Boniva is the cause for my discomfort. One years ago, I was a very active 53 yr. old. I can barely stand and fix myself breakfast, without experiencing fatigue and pain.. BONIVA HAS TO BE TAKEN OFF THE MARKET...and the company that manifactures it, needs to be held responsible.
Post-Menopausal Osteoporosis Prevention	Ms Wif, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	65-74	11/17/2008 2:54:20 PM	Density test showed bone thinning.Let's just do the life-threatening side effects: Boniva caused the esophagus to bleed, which led to a plunge in blood pressure, and CHF, congestive heart failure.Poison Alert: This &quot;new&quot; drug should not be taken unless you have researched it and come to your own informed decision, independent of your doctors advice. The lovable Sally Field commercials can work on your sub-conscious making you feel you should try Boniva but beware.  Boniva (bisphophonate) could be dangerous, even fatal. This healthy woman who practiced a perfect life style, never caught up in the &quot;health care system&quot;, suddenly is in a struggle for her life. One half of a Boniva pill in May 07, as a cautious approach, followed by one whole pill in June and the lights went out. If your doctor recommends any of the bisphosphonates class of drugs, Google Actonel, Fosamax or Boniva and read and study before you decide to swallow. These potentially dangerous drugs have a long half-life and accumulate in your body, increasing risk as time passes. Please warn people you love that might be frail, petite, thin-boned, sensitive to chemicals or drugs, or in poor health to avoid Boniva. In Japan Boniva is not promoted; and, it may be especially dangerous for small Asian women of slight build.  If you do take Boniva, eliminate orange juice and other acid producing foods from your diet, and do not take Advil or most of the other over the counter pain relievers, as I have read they can interact negatively with Boniva.  Being informed will help you stay healthy.
Decreased Bone Mass Following Menopause	Jeanne, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	11/12/2008 9:39:59 AM	I started boniva on Sunday 11/9/08 within an hour I was having explosive diarrhea.  By Monday I grew very weak and develeoped fever and chills I could barely drive myself home from work.  I had severe pain in my cervical and thoracic spine and achiness in the lumbar, sacral and coccyx region.  I experienced strong pain in the muscles in both arms, upper back, jaw joints. My fingers and toes of my right foot also hurt. There was numbness in both of my pinkys and ring fingers.  I had generalized weakness and poor balance. My vision is also effected.  I have a gross increase in gas and bloating.  I am 53 yet with all that I am experiencing with one dose of Boniva I feel as though I am well over 100. My strength has been zapped.  I strongly would not recommend this drug to anyone.
Decreased Bone Mass Following Menopause	Mayfair, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	11/7/2008 1:28:51 PM	I took Boniva for 2 months OK, 3rd month I experienced severe flu-type symptoms (fever/bone/joint pain) + abdominal pain lasting 1 week. The 4th month the same symptoms returned (except for fever)so I stopped taking the medication. Symptoms disappeared &amp; have not returned. I informed my physician's office but received no feedback or comments. 
Post-Menopausal Osteoporosis Prevention	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	11/7/2008 12:57:52 AM	I have been on this medication for 3 months the first month i got real sick out of work for the week ended up on breathing treatments and asthma meds.my whole body hurt now from my neck down to my feet i can barely get up and down in a chair after work i can barely get in the car. i am 52 and feel like 92 i really dont think i will take the 4th dose because i am really afraid now you know it is bad when my hands hurt just typeing this i started takeing this because of ostopenia
Decreased Bone Mass Following Menopause	Lynn, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	11/4/2008 4:59:28 PM	After taking a single doses of Fosamex and then Evista, and suffering with horrbile headaches (to the point my Dr. thought I had an aneurism), I asked my OBGYN about Boniva. My OBGYN, the idiot, didn't know the drug has the same basic componet as the others that caused such a reation before. I am now 3 days out from a single dose (150mg) and can't eat. I have constant heartburn, and terrible chest and throat pain. My Dr. isn't answering my calls as to how to treat my stomach and esogaphagus condition. DO NOT TAKE THIS DRUG.
Decreased Bone Mass Following Menopause	mary, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	5	Female	65-74	11/1/2008 12:29:45 PM	Have been taking boniva monthly for one year for past menopausal osteoporosis.  Dexa scan shows no improvement.  Also take arimidex for one more year after an estrogen fed breast tumor.
Post-Menopausal Osteoporosis Prevention	pamrae, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	65-74	10/30/2008 6:40:36 PM	I've only been on Boniva for 3 months, but so far, I have not had any side effects at all.  I'll know when I have another bone density test if it works or not, but so far, so good!
Decreased Bone Mass Following Menopause	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	10/25/2008 6:28:44 PM	
Post-Menopausal Osteoporosis Prevention	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	10/1/2008 1:13:52 PM	Prev. took once weekly Fosamax thought once monthly Boniva would be easier.Started 9/15/08.First I Felt flu symptoms,body pain,chills,now I'm getting alot of gas and feel like congestion or something is stuck in my chest or throat that I can't cough up which is making me feel nervous as I don't have a cold.Will see my dr.before taking  another dose of this. Never had these side effects from Fosamax.
Post-Menopausal Osteoporosis Prevention	ilfifi@aol.com,  Female  on Treatment for 1 to less than 2 years (Patient) 	1	2	1	Female		10/1/2008 9:17:17 AM	After taking Boniva for 1 year every month the symtoms get worse with each dose.First they were only mild bone pain &amp; stomach problens with gas, bloating, constipation and difficult swallowing which all increased terribly with each monthy dose.Now I have HORRIBLE bone pain. Not flu like... but &quot;extreme bone pain&quot;.Doctor told me to stop taking boniva &amp; see if systoms subside....I AM DONE WITH THIS POISON!
Decreased Bone Mass Following Menopause	angela, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	9/29/2008 5:00:58 PM	I was so scared to start taking this after reading many of these reviews, however, 6 months ago I began taking it and I have not had any negative side effects at all.  I have not gone back for another dexascan yet but so far so good.
Decreased Bone Mass Following Menopause	Pam, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	55-64	9/25/2008 2:48:36 PM	I was on Boniva for about four months and experienced jaw pain at the joint site that lasted for three days after each dose.  Due to the possible side effect of jaw bone necrosis, I switched to Actonel 1x/week and have had no side effects.
Decreased Bone Mass Following Menopause	signagifts, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	55-64	9/23/2008 8:42:50 AM	I have taken Boniva for 1 year. First dose caused flu symtoms and bone pain which subsided.Biggest problem now is gastointestinal....horrible stomach pains &amp; constant gas, constipation and bloating after eating to the point of looking pregnant. I weigh the same but look much heavier in the stomach! Swollowing is difficult now. PLEASE!...Read various websites inform of what this drug is made from. &quot;It is poison&quot;! I am stopping it now!
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	9/22/2008 8:30:21 PM	Had a severe allergic reaction following a single dose on 9/14/2008.  Resulted in two visits to the ER.  Went into anaphylactic shock.  Will NEVER take this drug again.  No known drug allergies prior to one dose.
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for 1 to less than 2 years	1	5	1	Female	45-54	9/13/2008 12:57:08 PM	I took 4 doses of the monthly pill.  I now have severe joint and bone pain, can't walk after sitting for 15 minutes, and I have fluid retention.  I would have been due for a 5th dose Sept. 19, 2008 however, I am stopping this drug.  Can't wait for the pain to stop.  When the pain is gone I will stry Evista.
Post-Menopausal Osteoporosis Prevention	Jean, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	9/13/2008 12:02:50 PM	I took my first dose of Boniva on Sun am. On Mon I awoke with severe nausea, chills, extreme body aches, stomach pain and a fever in the pm. This lasted for 2 days. On Friday my body aches have become more severe. My back hurts so much I don't like to take a deep breath. I have lost alot of time at work this week and am wondering if I will ever be the same again. I am 55 and usually walk 4 miles on hills at least 5 times a week. Now I can't even walk across the room without pain. What can I do to get my life back to normal again. I would never recommend this medicine to anyone. How long does this agony last?
Post-Menopausal Osteoporosis Prevention	Trudy, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	9/8/2008 3:02:45 PM	Tooks the first pills 2 days later all my bones ache and hurt. Wish I had been hit by a truck I'm sure I would have felt better. Can't hardly stand or walk. Pain is intense. I will take my chances with having Osteoporosis.
Decreased Bone Mass Following Menopause	Mary Lynn,  Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female		8/23/2008 9:27:43 PM	I have taken Boniva for two years.  My DEXA shows improvment in my bone mass.  I have had no side effects and it is extremely easy to take and fit into my schedule. I'm glad my DR. suggested it. 
Decreased Bone Mass Following Menopause	juliaorvisw, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	4	Female	45-54	8/23/2008 9:26:58 PM	i had mild stomach cramps for a day and a half. otherwise i feel fine 
Decreased Bone Mass Following Menopause	65-74 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	65-74	8/4/2008 8:19:48 PM	After first dose, the next morning I felt like I had been in a fight.  Muscle and joint soreness, stomach pains.  I am going on over a week and still have severe neck pain and soreness.
Decreased Bone Mass Following Menopause	cshanky, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	7/30/2008 9:56:39 AM	I have taken Boniva monthly for two months. I have experienced almost every side effect there is listed with back and chest pain being the most prominent. The gastro effects were awful also. I agree with the reviewer that the FDA must take a another look at approving such a drug! I will never take it again and will really explore my next options.
Decreased Bone Mass Following Menopause	kgart004, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	2	1	Female	45-54	7/24/2008 5:50:10 PM	I have been taking Boniva once a month for last 6 months.  I am 54 and never had bone pain before in my life.  Since taking my last dose, I am experiencing bone pain in my long bones of both legs.  It seems to go from one place to another.  I also have some sort of gastro problem.  If I eat certain foods, I will have pain over my entire abdomen that lasts about 1-2 hours. I am not sure about the gastro events, but I know that the bone pain has to be related to my Boniva. By the way I take exactly by the directions. I will be talking to my Doctor about another treatment.
Post-Menopausal Osteoporosis Prevention	Donna, 65-74 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	65-74	7/17/2008 12:02:10 PM	I have been using these types of medications for twelve years starting with Fosamax.  I have been taking Boniva for about 3 years.  I am worried about being on these drugs for such a long time.
Other	Lydia, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	7/12/2008 1:44:50 PM	Took Boniva, on that evening felt severe flu like symptoms and could not even turn in bed. Had horrible lower back pain and thought there was something wrong with my lungs, had trouble breathing.  Terrible side effects, whoever approved it should try taking it themselves. This drug should be taken off the market.  I am 47 years old and I felt like a 90 year old. Do not take this!! Take plenty of calcium, milk and veggies with plenty of calcium.
Post-Menopausal Osteoporosis Prevention	oct22lady, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	7/9/2008 2:51:01 PM	I started monthly Boniva in 06/08.  After taking my 2nd dose in 07/08 and again experiencing upper and all-over stomach pain, nausea and a general yucky feeling, I have determined that Boniva is the cause.  I don't want to take it again so I plan to call my doctor for another drug for osteoporosis that hopefully doesn't make me feel so bad.    
Decreased Bone Mass Following Menopause	bnkroll, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	45-54	5/29/2008 5:35:28 PM	I experienced flu-like symptoms that began on the 2nd day after taking my dose.  Yesterday I couldn't even get out of bed.  Upper abdominal pain persists.  I will never take this medication again.  
Decreased Bone Mass Following Menopause	65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	65-74	5/27/2008 8:38:32 PM	muscle soreness,joint pain,throat problems [felt] like there was something in my throat which was very ,very uncomfortable.Also severe back pain between shoulder blades
Other	Bill Thomas, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male		6/15/2008 11:20:47 AM	Boniva was very helpful in increasing bone density in my back, but I still had A slight decrease in bone density in my hips.This by comparison of Dexascans taken two years apert.
Decreased Bone Mass Following Menopause	Ann, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	6/11/2008 1:13:28 PM	took boniva 150 mg. on 6/2/08- next day had extreme muscle pain in shoulders, arms, and now it's moved to one of my legs. Frustrating because I am very active and can hardly walk now. I'll never take this drug again.  
Post-Menopausal Osteoporosis Prevention	75 or over Female  on Treatment for 1 to 6 months (Caregiver) 	1	3	1	Female		6/11/2008 10:07:39 AM	After 3 months of taking Boniva, my mother was having difficulty swallowing.  Painful to the point of having to take her to the ER.  There, they scoped her throat and found an enormous blood clot and diagnosed her with Barretts Esophogus.  After being taken off the medicine and put on a prescription strength antacid, another scope two months later showed NO SIGNS of the Barretts and her throat was clear of blood clots!!!  DON'T TAKE THIS MEDICINE!!!
Decreased Bone Mass Following Menopause	Carol, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	45-54	5/25/2008 5:46:29 PM	I am a 54 yr old female. Took Boniva for 11 months. There is not one part of my body that was adversely affected. I feel as though I been swallowing poison every month. I was in fact! I have been off almost 2 mths; Still no improvement. Please warn everyone you know about this drug.The benefits,if any, are certainly not worth the  pain and agony this drug will put you through.
Other	zack58, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	45-54	5/22/2008 9:24:54 AM	I took this pill for a year and my hipbone has improved but my spine did not. My first intake I had those symptoms like sombody has hit me. On the second month I went walking for an hour inmediately after I took the pill, that help me a lot. I stop taking the pill because somebody told me that for women before menopause It could be worst lately, that the bones became very fragile. Is this true?
Decreased Bone Mass Following Menopause	cathy, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	1	Female	55-64	5/21/2008 8:41:47 PM	I have been taking Boniva 150 mg for over 1 year. Each month I continue to have bone/joint pain. Most recently I experienced severe hand and finger, foot and toe pain. The pain in my fingers is so severe that the joints appear to be swollen. Really want to stop this drug and take my chances with broken bones.... I can truly say that all the pain, reflux and indigestion is really not worth the benefit. I have not had a second bone denisity, I will take my chances. No more for me!
Decreased Bone Mass Following Menopause	whaleycc, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	55-64	5/16/2008 1:59:35 PM	I have taken once a month Boniva for 9 months.  I have continued to decline in digestive and intestinal health.  My days begin with a normal bowel movement and escalate into diarhea.  Food intolerance has increased significantly.  Presently I am being tested for Celiac disease and irritable bowel syndrome.  I do not know if this drug has benefited my osteoporosis or not since I have not been re-scanned as yet.  Seriously considering discontinung to see if I can eat normally again.  
Decreased Bone Mass Following Menopause	Nanny,  Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		5/13/2008 12:15:11 PM	Boniva Once a month 150 mgTaken on 5/12/08This drug has me hurting all over, muscles, joints and bones (flu like symtoms), I also have diarrhea and vomiting. How long will this stay with me?
Decreased Bone Mass Following Menopause	Alice, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	65-74	5/13/2008 11:03:11 AM	I have been on Boniva, once a month drug for two months now.  The second day after taking the first dose I developed severe muscle and joint pain and felt like I had the flu.  This lasted for four days before feeling some relief.  After taking the second pill, I experienced more aches and pains, especially in my neck, arms and back.  I couldn't raise my arms above my shoulders.  That was a week ago and the pains have subsided but not gone completely. Called my dr. and he sent me for blood tests which came back o.k. I don't think I will continue with this medication and my ask my dr. to try a different drug.
Decreased Bone Mass Following Menopause	Mb, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	5/12/2008 1:27:38 PM	Within one day of taking Boniva, I developed excruciating bone pain in my back. I was unable to walk or lie down for 3 days. I am 56 years old. One week later, the pain is still extreme and constant. I would not recommend this drug to ANYONE.
Decreased Bone Mass Following Menopause	pilotappraiser, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	45-54	5/8/2008 2:49:27 PM	First dose 9/07. Experienced some reflux but it would subside. 8 months later, I am experiencing extreme reflux, trouble swallowing, bone pain, flu symptons. These more severe symptoms began 5 days after most recent dose. Saw doctor today and told him NO MORE!! He has now prescribed Evista...we'll see.
Post-Menopausal Osteoporosis Prevention	Tillie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	5/5/2008 9:00:05 PM	On the fourth day after taking this drug I felt like I had been hit by a truck. It was like I had the flu.  I was like this the same time each week for four weeks until it wore off.  I had a lot of gas.  After three day of this feeling like the flu each week I would be ok.  Did not take the second month.
Decreased Bone Mass Following Menopause	Joan, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	45-54	4/17/2008 11:39:13 PM	After being on this for 2 years, my bone density in my spine was back to normal. I did experience sever bone/muscle pain. 
Post-Menopausal Osteoporosis Prevention	neen, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	4/16/2008 3:04:52 PM	Have taken 3 doses.  I do not yet know how effective it is, but this side required entering a rating for effectiveness so I gave it a 1.  Side effects are noticeable, but my physician is insistant that I stick with Boniva.  Side affects did lessen some on dose #2 &amp; #3, but do still occur.  I find myself not wanting to take it, but continue to do so knowing that the presumed result is worth it.
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	55-64	4/8/2008 5:35:55 PM	I've taken Boniva for almost 2 years and am very pleased with the results.  I took Fosamax for 2 years and it worked fine but I like the ease of only having to take it once a month.  I wait 2 hours after I take it before I eat or drink anything and take it with plenty of water.  So far so good.
Post-Menopausal Osteoporosis Prevention	75 or over Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female		3/30/2008 1:07:06 PM	I started taking the pill 1-1-08. I had flu like aches and pain and can't stop belching and other gases. Tums and zantac do not seem to help.  I will not be taking this pill again
Other	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	45-54	3/24/2008 12:37:00 PM	I started Boniva on 3/22/08 - By second day, it felt like my torso/abdomen was in a vice, I was so scared I went to the ER and told them I started once a month Boniva, this was awful, i have no idea how long this will last, but I will not recommend or take this medication anymore - Has anyone else had this experience?
Post-Menopausal Osteoporosis Prevention	Weezie, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	55-64	3/15/2008 6:47:49 AM	Took first dose in 2/07.  First 3 months went fine.  Fourth month began experiencing bone pain in right shoulder, elbow, hip and knee. Fifth month had bone pain in left hip.  Sixth and seventh months I was walking like a 90 year old.  I am 58.  Stopped taking it in eighth month.  It has been four months and bone pain has subsided.    
Post-Menopausal Osteoporosis Prevention	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	3/1/2008 8:13:34 AM	On Boniva since 3/07, no problems whatsoever, no symptoms at all. No f/u bone density test done yet.
Decreased Bone Mass Following Menopause	Michele, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	2/25/2008 3:59:33 PM	I am now in my 3rd year of taking Boniva (monthly).  My bone density has showed a marked improvement after taking for one year.  I have not had any side effects from this drug.  I am back to having my bone density tests every 2 years.  I have been very pleased with my results.  
Decreased Bone Mass Following Menopause	pain1948, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	1/30/2008 1:45:23 AM	took first dose of  actonel on Dec. 30 2007 that night I had chills and   flu like symptoms  including sore throat, bad muscle pain, went to dr. told me I had bronchitis, I was just getting over my cough. obgyn doc told me to try boniva took it on Jan30 2008  and now I feel the same as a month ago I will not take this pill again or recomend it to anyone. 
Decreased Bone Mass Following Menopause	susan , 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	5	Female	55-64	1/27/2008 10:08:49 AM	Taken as prescribed, w/full glass of water, before my hour walk in the AM, I have had no problems at all. I can't speak to the effectiveness until a year of treatment has gone by but it is certainly easy to use.
Decreased Bone Mass Following Menopause	Mary , 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	65-74	1/26/2008 8:34:03 PM	Since taking boniva for about a year I developed Burning tongue Syndrome.  Could it be caused by this drug?  HELP!
Post-Menopausal Osteoporosis Prevention	sputnick, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	1/23/2008 11:34:13 PM	1/23/08 - day 2 of first try of drug.  I've spent 2 days passing gas, being nausus, and by the end of tonight, my hips and back feel like I've been power lifting 100 lbs all day.  Will the symptoms go away?  Will I quit waking up because I have to pass gas?
Post-Menopausal Osteoporosis Prevention	palmtreezz, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	1/4/2008 9:30:14 PM	I am taking this after chemotherapy at age of 40 so could not tell which drug was causing which symptoms but I also have had trouble getting out of bed after my second dose, had horrible acid reflux and felt hit by a truck for days.  Has anyone had success with a comparable drug/supplement?palmtreezz@aol.com
Post-Menopausal Osteoporosis Prevention	Uninformed, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	1/3/2008 5:35:16 PM	I took one single dose of 150mg. Boniva on the morning of 12/31/07. By that evening I began to feel pain in my right ribcage. The next morning I had severe pain in my back, neck, ribs, arms, chest and legs. Had to be helped just to sit up. I felt like I had a debilitating case of arthritis. Four days later I cannot take a breath without feeling a stabbing pain across my chest. It is hard for me even to shower. Will never recommend this medication to anyone. It is totally toxic!!!
Decreased Bone Mass Following Menopause	Debbie, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	1/3/2008 5:27:20 PM	Started my first does of Boniva on Jan. 1, 2008.  That night I started with chills, fever, and severe body aches.  And any place I had any type of mild arthritis showed increased pain.  I am walking and getting up from a seated position like my 80 yr. old mother.  this has been going on for two days now.  I called my doctor and he said that I had a bad reaction to the med and to expect to recover in the next day or two.  I think I will take my chance with osteoarthritis.  I feel horrible.
Decreased Bone Mass Following Menopause	55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	1/3/2008 3:25:04 PM	I have been exhausted since my first dose on 01-01-08.  I am having bloating, gas and gastric distress after eating, all of which I was treated for during 2007 and had overcome.  I AM NOT going through that again.  Either I find another drug to take or take a chance of breaking my bones.  
Post-Menopausal Osteoporosis Prevention	Disgusted, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	12/20/2007 1:07:02 AM	Took one dose of 150 mg.  It is toxic.  My energy and mobility were compromised 75%; flu-like symptoms, etc.  Months later I still have pain all over my body.  Had 6 1/2 months of non-stop diarrhea.  Now undergoing physical therapy.  I believe I am lucky, since I was not hospitalized due to 100% incapacitation.  Very dissatisfied with the prescribing endocrinologist, who decided I should try Actonel and Fosomax (sp?)next!  The poor man is out of his mind! ~Over my dead body.
Post-Menopausal Osteoporosis Prevention	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	12/9/2007 3:53:04 PM	The abdominal pain was so intense after my second treatment that I felt I had swallowed ground glass.  The nausea and diarrhea were not pleasant either.  These symptoms took away four days of my life.  It is a bad drug.
Post-Menopausal Osteoporosis Prevention	swlvr, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	12/8/2007 11:06:33 AM	Coincidentially I have been very cold and have experienced flu like symptoms, intestinal discomfort and sore throat which have steadily increased over the 4 months of taking Boniva.
Decreased Bone Mass Following Menopause	eime, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	11/25/2007 8:20:24 PM	first does on turkey day,got very sick on the next day,still sick today,feel like run over by the train my stomach is cramping every 5 mins,i do not think this is right for me
Decreased Bone Mass Following Menopause	workinggrandma, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	11/20/2007 2:30:42 PM	After one dose (following two months using Actonel Oral weekly), I experienced sore throat, difficulty swallowing and chest pains in addition to the random bone and joint pains.
Decreased Bone Mass Following Menopause	Socks, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	11/12/2007 12:18:28 PM	I took the Boniva Pill on the first of the month at 5AM by 7:30PM I started with pain in my knees and ankles.  The following day I felt like I got hit by a Truck. By the fifth day I could not even walk.  I was hospitalized for 3 days, and I'm still having weakness in my arms and legs.  I'm now waiting to do Physical Therapy at home.  I will never take or recomend this med to anyone.
