Severe Difficult to Treat Nodular Acne	13-18 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	13-18	6/10/2009 8:28:17 PM	Very tiny pills you must take once a day along with some type of fatty food
Severe Difficult to Treat Nodular Acne	crystal, 55-64 Female  on Treatment for 1 to 6 months	5	4	5	Female	55-64	6/7/2009 7:48:19 PM	
Severe Difficult to Treat Nodular Acne	Tiff1988, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	5	Female	19-24	6/5/2009 6:29:10 PM	If you have insecurities about your acne. Accutane is the drug for you. I suffered from moderate/sever acne and Accutane was awesome! It was hell while I was on it, you get very dry skin and lips, and if you're a woman you have to get blood work done and take an on-line test once a month. It's alot of work but it is totally worth it. After being on Accutane for 7 months, my skin is the clearest it's ever been. I never get one single pimple! EVER! I would not recomend Accutane for sexually active women, because it's very dangerous for unborn children.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	5	Female	25-34	6/2/2009 7:31:41 PM	I tried umpteen different types of prescription medications for my acne for 10 years before finally being prescribed Sotret, another form of isotretinoin.  I ended up taking a course for over 7 months, during which my eczema flared up horribly and I had severely chapped lips and dry nostrils.  Nevertheless, it worked amazingly and I have remained blemish free for months now.  For those taking isotretinoin, I recommend Dr. Dan's lip balm which has cortisone in it.  Also, be aware that there are several different forms of isotretinoin of varying effectiveness.  Make sure to be prescribed one of the effective forms, Accutane, Sotret and Claravis.
Severe Difficult to Treat Nodular Acne	barbie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	35-44	6/1/2009 9:11:33 PM	I was having nodular acne that was causing scars and pits in my skin. my face started clearing up in about 2 wks. when nothing else had worked.I had tried everything before using accutane. There were some side effects during treament,such as:bone aches, bad night vision, and insomnia. So far so good. It has been 6 months and not one breakout. 
Severe Difficult to Treat Nodular Acne	booboo, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	35-44	5/24/2009 10:04:05 PM	I took accutane over 10 years ago. Although it was effective in treating acne, I just found out that my blephoritis and severe dry eyes I developed after taking accutane was from the drug. I was looking into lasik surgery and can't get it due to the accutane. And, do not get Lasik surgery if you took accutane. Long lasting damage to my eyes I never even knew about. Be careful!
Hair Follicle Inflammation with Abscess in Sweat Gland Areas	sandygupta, 25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Male	25-34	5/19/2009 10:05:15 PM	Sahil Testing
Severe Difficult to Treat Nodular Acne	ebarbosa, 13-18 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	13-18	5/14/2009 1:35:08 AM	WOW I AM 17 YEARS OLD AND TO ME THIS IS THE MIRACLE PILL.ive been on it for five months and the change was great in my face it had very bad acne.the only symtom i had was chapped lips and dry skin. thank u accutane.
Severe Difficult to Treat Nodular Acne	mobali, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	5/13/2009 4:29:17 PM	I'm a Black man in my mid-twenties, and 4 weeks into a 2nd dose of accutane. 8 years ago, treatment ended early after expedited results.  Today, I have 80- 90% fewer lesions compared to a month ago when I looked like I had severe chicken pox. I had dry skin from Day 5-8, until I found a good moisturizer.  My body also ached severely during that same 3-day period, possibly from favism.  Now, I feel better than ever.  BEFORE accutane, I was depressed with frequent nosebleeds, dry-runny eyes, ear infections, etc. but NOT DURING. My abnormal skin-health problems may be due to G6PD enzyme deficiency (favism), an inherited blood trait in 400 million people. It can provide immunity against malaria, but produces severe anemia and rashes to tetracycline, beans, synthetic vitamins, tonic water, falafel, etc.--things that should clear the skin. I've read about accutane working on red blood cell oxidative stress, a problem in G6PD sufferers. This may explain my speedy results.   NO DOCTOR HAS EVER MENTIONED G6PD TO ME, NOR DO THEY PICK UP ON ITS SYMPTOMS IN RELATION TO ALLERGIES AND ACNE. I HAD TO ASK MY DOCTOR FOR THE BLOOD TEST, WHO LOOKED IT UP IN 3 BOOKS, AND ON THE INTERNET. I WAS BORN WITH THIS, BUT JUST FOUND OUT LAST WEEK!  10-20% OF BLACK MEN HAVE IT.For me, malarone works better than accutane.  This is a malaria prophylaxis I took when I lived in the tropics.  It's safe, but expensive ($2-5 a pill).  When it runs out, I break out again-- likely from the triggers I mentioned.  For years, strangers lectured me on my diet, but now I know that vitamins, soya, beans, preservatives, antibiotics, etc. destroy my red blood cells. I lived by the rumors of veganism, only to find myself anemically inflamed. Oddly enough, chocolate and red meat are great for my skin and blood.   I think many of us long-term, severe acne sufferers have simple, diagnosable enzyme deficiencies. Most doctors are ignorant of this. Thank God for hematology!        
Severe Difficult to Treat Nodular Acne	 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		5/2/2009 6:26:27 PM	There are a lot of warnings and possible side effects with this medication, but most of them happen to a small fraction of people.  The only side effect I had was dry skin and chapped lips.  My cystic acne cleared up in 4 months and 5 years later still hasn't come back.
Other	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/30/2009 1:37:18 PM	I have been using this medications for the last two years. I have a rare skin disease that is hereditary from my biological father. I tryed creams,ointmens,etc for almost 10 years and it helped some but 2 years ago it go so painful that I couldnt bare the pain any more. I knew about accutane a long time before I started to use it but was concerned with the side effects. It was the best decision I made and would not change it for any thing. It has made a tramendous difference in my life. The only thing I would suggest if you are wanting to try this drug. Make sure you go over all the facts and are willing to go through all of the process. 
Severe Difficult to Treat Nodular Rosacea	carolinanurse84, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/28/2009 1:53:54 PM	the medication has been very effective.I have used it now for 8 weeks and it has been the only drug/tratment that has worked for me.I had been on antibiotics/creams/gels ect. for many years without sucess
Severe Difficult to Treat Nodular Acne	catwoman, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	25-34	4/27/2009 11:40:06 PM	i had very bad acne that was all over my face, back, and chest. i had the acne for over 3 years. i took this medicine and it was a matter of months i was clear and lookin good. it has been 11 years since i took this drug. i still get some zits but nothing what is was before. the only side effect i had was my hair thinned out and has yet to grow back to the thickness that it once was. 
Severe Difficult to Treat Nodular Acne	yepyep, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	4	3	3	Female	19-24	4/24/2009 12:41:37 AM	The medicine worked well with my skin. When I first started taking it I broke out horribly but after I completed the medicine I was acne free for 3 years. Its been 5 years since I finished and the acne is back just not as bad. I dont have the under skin zits but I still get breakouts close to my period that leave scars. I was happy I just want something else to help out with my new acne problem. The medicine was easy to take but I got sick of the monthly pregnancy tests.
Severe Difficult to Treat Nodular Acne	kittylovers, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/23/2009 9:49:48 PM	Accutane is a miracle drug. I had really bad skin and had tried everything including pro-activ that did nothing. It has been over 2 years now and i am going on my 2nd cycle of accutane. However, my acne is less severe than the 1st time around. I am hoping that this is the last time i have to use it. The main side effect that i had to deal with is major dry/chapped lips that hurt. 
Severe Difficult to Treat Nodular Acne	alex, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	4/23/2009 3:39:25 PM	Miracle drug
Severe Difficult to Treat Nodular Acne	evilpinklolita, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	3	Female	25-34	4/22/2009 8:33:37 PM	Accutane is a miracle drug, but the side effects are hard to live with. It completely cleared up my skin, and I had severe whiteheads, blackheads, and some cysts with scarring on my cheeks and back. I am in my 3rd month of treatment. I'm having nosebleeds and the chapped lips are ridiculous. But the main side effect is horrible irritability because I have bipolar disorder also. And the ipledge pregnancy prevention system is such a hassle I have considered stopping the drug but I want clear skin so bad I keep telling myself it's almost over and hopefully I won't have to endure another 5 month cycle. And after 22 years of battling severe acne, doing every possible med available (sometimes 4 meds at once), I'm apparently willing to do anything.   
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	4/21/2009 4:44:24 PM	It has been just about 1 year since I have completed the Accutane regimin. I do get occasional breakouts but it's nothing compared to my acne pre-treatment, and admittedly, I don't take the best care of my skin (sometimes falling alseep with makeup on, etc.). I do find that I have to use a moisturizer every day, or my skin feels dry and tight, but daily moisturizing with SPF is also a precaution for wrinkles later in life, so I have no qualms with that. I also find that the breakouts I do still get tend to last longer and even once they're gone, they leave a little discoloration for a while. Despite all this, I am 100% happy that I went through with the regimin and wish I had done it years ago when I first became aware of Accutane. I urge anyone who has given up hope with other treatments to discuss Accutane with their dermatologist and to do it sooner rather than later! 
Severe Difficult to Treat Nodular Acne	evilpinklolita, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	3	Female	25-34	4/21/2009 12:00:46 PM	Accutane is a miracle drug, but the side effects are hard to live with. It completely cleared up my skin, and I had severe whiteheads, blackheads, and some cysts with scarring on my cheeks and back. I am in my 3rd month of treatment. I'm having nosebleeds and the chapped lips are ridiculous. But the main side effect is horrible irritability because I have bipolar disorder also. And the ipledge pregnancy prevention system is such a hassle I have considered stopping the drug but I want clear skin so bad I keep telling myself it's almost over and hopefully I won't have to endure another 5 month cycle. And after 22 years of battling severe acne, doing every possible med available (sometimes 4 meds at once), I'm apparently willing to do anything.   
Severe Difficult to Treat Nodular Acne	Patty81962@yahoo.com,  Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female		4/16/2009 12:43:57 PM	I used accutane 11 yrs ago WONDERFUL results untill I got pregnant 8 year later, now I have acne again,I  am going to try it again
Severe Difficult to Treat Nodular Acne	19-24 Female  (Patient) 	5	5	5	Female	19-24	4/14/2009 4:14:55 PM	I will be starting this medication in May and I am very nervous! Can anyone offer my advice and tell me what to expect during the treatment?
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/13/2009 9:39:53 PM	For the past 15 years I've had progressivley worse acne on my face and tried everything to get rid of it including antibiotics with very little success. The nodules were so severe at times that they looked like boils on my jawline an/or chin.I was ashamed to go without makeup even when I slept.  I am a happy to report that I am at the end of my 6 month treatment with fabulous results!! The FDA hoops I have had to go through plus I am having some joint pain in the past month and the dry chapped lips for 4 months but TOTALLY WORTH IT!!!! 
Severe Difficult to Treat Nodular Acne	19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	19-24	4/7/2009 4:28:23 PM	It has been several years since I took the medication - my skin seems to become very dry quickly if I do not use lotion every day.
Severe Difficult to Treat Nodular Acne	Bella, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	4/7/2009 10:43:33 AM	I have been on accutane for one month. I used to suffer from severe nodular acne. I havn't had any major breakouts since beginning this treatment, however still have moderate acne. Dry chapped lips, exhaustion, and moodiness are the only side effects I have experienced. I am looking foward to it &quot;getting better&quot; after it &quot;gets worse&quot;.
Severe Difficult to Treat Nodular Acne	t75kab1, 45-54 Female  (Patient) 	5	5	5	Female	45-54	4/6/2009 8:26:38 PM	I had severe nodular acne in my teen years, and I am a woman.  It was devastating.  I tried everything, nothing worked.  Believe it or not, I did get married.  After our second son was born, I had a tubal so I could not get pregnant (one of the severe effects of Accutane,) and started Accutane.  It was a miracle for me!  I have had 3 treatment with Accutane, and my biggest side effect has been night blindness, which I have to this day.  However, this is a small price to pay for having truly clear skin.  I never thought my skin could be this clear.  I love it!
Severe Difficult to Treat Nodular Acne	kyna, 13-18 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	13-18	3/29/2009 7:47:54 PM	I am 18 years old, weigh 120lbs. and have been on Accutane for 3 weeks. A few days ago I developed what looks like a severe sunburn with oozing blisters and hard crusty areas all over my face. I am thinking of calling poison control because I am wondering if I have gotten too much medication. I stopped taking it yesterday. Any thoughts on this?
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	3/22/2009 7:19:02 PM	I took Accutane when it first came out and I was 13.  I have horrible, huge purple acne over most of my face.  I started Accutane and be the end of treatment my skin was clear.  I still had minor breakouts, but never the painful ugly cysts.  About 5 years ago at age 34 the cysts returned.  They were not nearly as bad as in the past, but very painful.  I did the antibiotic route with limited results.  I started my second course of Accutane 3 weeks ago.  At age 39, the side effects of serverly dry skin, nosebleeds, dry eyes have come on much more quickly than at age 13.  I have notice clearing of my skin already, but the side effects are not worth it for me at this time.  If I were much youger and single I would deal with it and continue.  But, as a mom of a very young child who loves to be outside all day, it's just not worth it to me right now.
Other	Buny71, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	35-44	3/15/2009 2:49:22 PM	I was prescribed this medication at age 25 for severely oily skin and occasionally painful breakouts.  After one 5 month tx, my skin was perfect!  I'm now 38 years old and my skin is still perfect!  The dryness went away after taking the course and so did the other side effects, such as heel pain, joint pain, dry mouth/lips/skin, and other minor problems.  Well worth the risk to me!
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	25-34	3/10/2009 3:14:11 PM	Accutane worked wonders for my skin. I battled acne from the age of 13, tried every topical and antibiotic out there, and didn't find relief until accutane at age 25. After the treatment, my skin looked amazing and friends and coworkers even commented on how clear my skin was not knowing what I had done. What my doctors didn't mention is that for women, you must remain on a prescribed topical treatment during your course of accutane and forever thereafter until menopause because of our hormones and sebum production. If you don't adequately keep your pores clean after completing accutane, your problems will come back. Unfortunately, I wasn't put on any sort of plan other than using Neutrogena face wash and my acne returned at age 27, now 28. I am taking the generic Sotret this time around and hope it works as well as accutane because it is significantly less expensive. This time, I will stay on prescribed topicals throughout and after treatment and would advise any other women to do the same so that you don't have to repeat the process. As you know, ipledge does not make it easy for women to get treatment, and in fact, is an unfortunate deterrent in my opinion. One last tip - Aquaphor is the best ointment I found for dryness. You can use it on your lips, skin, and even inside your nose to prevent nosebleeds. A thick coating left on over a night or two heals skin like a charm. And I always keep some in my purse to reapply during the day.
Other	Lisa , 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	2	3	Female	35-44	2/26/2009 10:30:40 PM	I have been on this med for almost 5 months I have really dry lips, face is  red and hurts most of the time nose and arms very dry also and not sure if it is due to the med but i now have high blood pressure. Still have a few break outs hopeful though.
Severe Difficult to Treat Nodular Acne	coastgirl, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	13-18	2/25/2009 3:56:22 PM	i have been taking accutane for 4 months.  in my fourth month my doctor put me on 2 pills a day.  i have the normal side effects , dry skin, lips, low back pain and dry eyes. now i have noticed my hair falling out.  has any experieced haid falling out and will it grow back after getting off the medication.  my skin is looking great but i don't want to end up bald.
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	19-24	2/25/2009 11:15:19 AM	I have been on this drug for three months and so far have been satisfied with the results. I heard all the horror stories going into it, and must admit I was a bit nervous, but I was sick of living with pre-teen skin at 20-years-old. The worse part has been the hassle of getting blood tests every month. My acne is not completely gone, but it is greatly improved. I'm looking forward to this summer and being able to wear a bathing suit and not feel self-conscious about the acne on my back, arms, and shoulders. As far as side effects go, I've have dry lips and chapped hands and dry patches on my arms and back. My nose peels sometimes. My nose and gums bleed at times as well. Over all, the results have been well worth the minor side-effects.
Severe Difficult to Treat Nodular Acne	LilaO, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	25-34	2/23/2009 4:55:57 PM	I am now on my fourth round of Accutane treatments in the past 6 years.  Each treatment session has seen a dramatic improvement in my skin and I am hoping that this will be my last.  I have found that as a long-term side effect, I have very delecate skin (where I will scratch or lose chunks of skin very easily) and I am sensitive to Vitamin A on a regular basis, like in daily vitamins.  I found a multivitamin called B to Zinc (www.BtoZinc.com) that does not contain Vitamin A and I am wondering if anyone else has noticed these same side effects.Lila
Severe Difficult to Treat Nodular Acne	SweetIzzyB, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	25-34	2/12/2009 10:15:52 AM	I was THRILLED with this drug. At 33 years old, dealing with acne since I was pre-teen, I never had any relief.  I had been through several doctors and several creams.  All the creams just made my skin dry, flaky, and irritated.  Finally, last year, I decided to go to a new doctor.  Accutane was brought up for the first time.  Despite the red-tape you have to go through to get the drug (monthly labs, monthly visits, and the IPledge Program, it was SO worth it. My skin is completely clear, and I am finally happy with my skin.  I encourage people to try it if they have already tried all the creams and have had no success.  It was a dream come true for me. 
Severe Difficult to Treat Nodular Acne	kjsdfh, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	19-24	2/2/2009 8:22:53 PM	only thing that worked after years of using other medications. effectiveness far outweighs side effects
Severe Difficult to Treat Nodular Acne	Ruth, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	1	2	Female	25-34	1/30/2009 8:02:40 PM	I have had 5 courses of accutane throughout my teen years.  It did wonders for my skin however did a lot of damage to my stomach and has given me bouts of depression.  I would not recommend this drug because it seems to have done more damage to me mentally than the good it did. 
Severe Difficult to Treat Nodular Acne	micrograd, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female	25-34	1/25/2009 4:01:51 PM	I was prescribed Accutane when I was in high school due difficult acne/oily skin.  I'm now 28 and my skin looks good with very minimal breakouts from time to time.  That being said I did experience a multitude of side effects.  I had the severe dry skin.  I remember feeling like I was pasting the skin of my forearms on with contant moisturizing.  I would coat my face with vaseline before bed.  I had very dry lips and nosebleeds.  The worst part though is that looking back I'm becoming more and more convinced that it contributed heavily to me developing deppression.  I cried a lot but I was able to hide it mostly.  I remember one night in particular that I was crying in the bathroom while having a severe nosebleed.  My moods were up and down constantly.  After high school I just thought that maybe I had a really bad bout of teenager problems but now I'm not so sure.  I started drinking pretty heavily in high school but I was very skilled at hiding it from my parents.  I continued to drink heavily in college.  It wasn't until a few years ago in grad school that a doctor recognized my depression.  Since then I've been on a couple of anti-depressants.  I have felt a huge improvement but I still struggle some.  My alcohol use has finally decreased to an occasional social drink or two.  This medication obviously affects people differently.  Be careful if you decide to take it.  Surround yourself with people who know the possible side effects to help you recognize them.  I have still achieved a lot in my life including soon finishing a PhD but the depression really knocked me down in different periods of my life.  I'm still to this day trying to sort out my emotions and mood problems.  I am now thankful that I didn't reach the point of suicide in high school.  Use caution!
Disorder in which Skin Converts to Hard Horny Material	Kristy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/21/2009 5:16:37 PM	I have been a user of many other medications before and this is the only medication that has helped me. I am 36 and I get the cyst acne that gets large and hurts to the touch. I have been on this for 2 months now and it has done wonders for me. I am dealing with the dryness of the nose and lips and dry skin along with a nose bleed every now and then. Overall I am extremely satisified with this drug.
Severe Difficult to Treat Nodular Acne	Eileen_RN, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	1/20/2009 10:56:46 PM	I have been suffering with Acne since I was in the 4th grade. I am now 30 years old. I have tried it all and was told by my Dermatologist Accutane was the way to go. I was very skeptical in trying this drug, but I thought &quot;I'm young, healthy and done having children, let's try it.&quot; It worked very well for the first month, but when I first had my liver function tests drawn, they were high, so high in fact, I was taken off and referred to a Gastroenterologist. It has been 9 months now and my liver enzymes remain elevated and now I'm having to have a liver biopsy. This drug may have caused me to have very serious health problems. Please think long and hard before trying this medication. It could cause lifelong hardships!!!
Severe Difficult to Treat Nodular Acne	Rachel_b74, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	19-24	1/17/2009 3:13:49 PM	I've been on the medication for 3 months and have only seen minor improvements.  My doc is considering changing my birth control to see if that could possibly be interfering with the effectiveness of the accutane.  Any one have any other suggestions as to why the accutane isn't working for me?  Thanks
Other	Lauren1276, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	25-34	1/15/2009 1:16:58 AM	I've been on Accutane for just over five months with only a few weeks left. I've loved the results so far, although for females the blood tests are a hassle (but necessary). The results have been amazing, but I've recently started experiencing intense mood swings. Someone who posted a while back seemed to think that people who reported mood swings were imagining them, but they're for real - they're listed as a side effect in the literature, after all. Be careful while you're on it. Like many others who have posted, I also feel the results are amazing.. but for others there can be a huge price to pay. Aside from the mood swings (the only side effect that has really concerned me thus far), the other ones I've experienced include the dry patches on the arms (my dermatologist prescribed a cream for it), dry nose, chapped lips back pain and joint/muscle pain/stiffness. Use with caution and may you have great results.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	25-34	1/14/2009 4:17:01 PM	I suffered from acne all my life.  I tried EVERYTHING.  My dermatologist covered all of the side effects with me multiple times.  I read through the binder to make sure I knew what to expect.  I had side effects - dry skin, tiredness, very minor hair loss, sun sensitivity.  It was all worth it.  I finished my treatment three months ago and I am still blemish free.  I wish I would have tried this stuff years ago.  I think each person reacts differently but my experience has been great.  I would recommend this to any of my friends.  A couple of my friends before me had taken and they are equally happy with their results.If you're looking at this option, don't let the scary comments fool you - talk to your doctor to see what they think.  If they don't cover all the side effects with you, I'd find a new DR.  If you follow the instructions, are completely honest with your DR, and do what you're told, I think this is a great product!
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	1/13/2009 8:27:45 PM	i was 25 when i had my first outbreak. i was 29 when i started my first dose of accutane. accutane worked great i didnt suffer from any side affects. now im 35 and im back on accutane. my acne isnt as severe this go round, acne is just embarrassing. i've found that dairy and poultry breaks me out.no more dairy or poultry and hopefully this will be my last dose of accutane.
Other	trinket, 13-18 Female  on Treatment for 1 to 6 months (Caregiver) 	3	1	1	Female	13-18	1/9/2009 10:27:54 PM	my daughter was on for one month and at first developed the typical dry lips, rash on hands and arms-eczema from dryness, some low back pain.  But then developed severe joint and muscle pain.  Awaiting blood test results to see if had muscle cell death-I think.  Also can't wear her contacts due to severe dry eyes (eye doc's orders).  We went into this with our eyes open to possible side effects.  It was making her face drier and better -the blemishes were just red marks.  She had tried other treatments for 2-3 years with no results.  She did not have cystic acne just moderate acne and she looked beautiful to me but I hated to see her feel bad.  But I am concerned now about side effects.       
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	19-24	1/8/2009 3:28:35 PM	Other than chapped lips and dry skin I cleared up in 4 months. I was on a 6 month treatment. 
Severe Difficult to Treat Nodular Acne	ConcernedPatient, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	2	1	Male	45-54	1/8/2009 11:48:03 AM	I would definitely not recommend this course of treatment to anyone, as the side effects outweigh the benefits. My dermatologist did not give me any warnings, he merely switched me from minocycline to accutane after testing my blood. The IPledge system should be abolished and this toxic drug should be removed by the FDA. As a patient with pre-existing Sjogrin's Disease, this was the worst thing to ever happen to me. Please do not go on this nightmare trip unless you feel good skin is better than long term health. I now suffer from increased joint pain,fatigue, hair loss and almost constant nausea. If something seems to good to be true and is hailed as a &quot;miracle&quot;; look very closely at it. I only hope this saves others the suffering I've been put through.
Other	Honey 642, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	1/7/2009 2:01:17 PM	I have had some of the side effects such as headaches, joint pain, and dry lips. But my overall expierence with the drug has been great and would recommend this drug to others.
Severe Difficult to Treat Nodular Acne	JulieB, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	3	3	Female	35-44	1/7/2009 10:29:23 AM	I had problems with sleeping, chapped lips, dry skin, bleeding noses, headaches, bleeding and sore gums, fatigue, and sore scalp.
Hair Follicle Inflammation with Abscess in Sweat Gland Areas	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	5	Male	25-34	1/6/2009 1:33:17 AM	
Other	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	25-34	1/6/2009 1:32:16 AM	
Severe Difficult to Treat Nodular Acne	JoeStim, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	3	5	Male	19-24	1/5/2009 9:05:05 AM	Miracle drug period. It is the ONLY thing that works for those of us who have had bad acne for a long time that doesn't ago away after we've tried virtually every cream and antibiotic. It has changed my life forever, bringing happiness and confidence that will last a lifetime. The five to six months I was on it wasn't very enjoyable though. I had really chapped lips all the time no matter how much chapped stick I used, also my skin would be incredibly dry, especially after showering. Finally, drinking alcohol while on accutane usually results in bad experiences, such as getting drunk very very easily and getting sick quite easily also. Nevertheless, the results are incredible and in the end it's absolutely worth it because it will change your life forever like it did to me. 
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	1	5	Female	25-34	12/30/2008 1:43:20 PM	Lifesaving, Godsend of a medication. I took Accutane in highschool for severe acne. It was the first thing to EVER work. Side effects were harsh, bloody nose just about everyday, cracked and bleeding lips, and jaundiced eyes. All side effects went away after the completion of the medicine. It was well worth the temporary discomfort. The results were truly amazing, and have lasted to this day (I am now 33). I would not hesitate to give this to my daughter if she is unfortunate enough to suffer from sever acne.
Severe Difficult to Treat Nodular Acne	friendlymom, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	12/25/2008 8:37:40 PM	I took this med for 3 months in 1988-89;I had dry nasal passages and vaselined them every night to sleep and very chapped lips.But other than that, it's been 20+ years and I have had relatively perfect skin since. It was really bad acne on my back and neck and I am happy to have taken it.I also have had 2 perfectly healthy children years later. I have drier skin than I expected and could mention depression/anxiety but it runs in my family- can't really blame it on this experience. Always had bad eyesight and it didn't get worse after this med. Now 44 years old and no diabetes or suicidal thoughts...seems as if people react to this med very individually with males more prone to suicidal thoughts than females. Overall, this med gave me back my confidence and no worries about skin breakouts ever since and that has been worth it.Just read everything about the drug and interactions and side effects and be ready to recognize them as from the drug possibly if and when you see them. Drink tons of water and eat fish and nuts for natural oils to help yourself and stay out of the sun while on this-I was VERY sensitive during treatment. Good luck and just be a smart, well-informed, careful patient.
Severe Difficult to Treat Nodular Acne		5	5	4			12/23/2008 6:53:27 PM	This medication is very effective. However, it caused severe drying on my lips, and mildly on my scalp, skin, and eyes.
Severe Difficult to Treat Nodular Acne	Accutane Lover, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/17/2008 10:45:29 AM	I am in my 30's and have dealt with acne since my teen years. Accutane has been a miracle drug for me. My acne has prevented me from doing alot of things due to being very self-conscious about my skin. I am in my third month of treatment and I love the results. I still get an occasional pimple on my back especially during &quot;that time of month&quot; but other than that I love the results. Before Accutane, my skin would look like an oil slick by noon, now it stays dry all day long and my makeup stays where I put it (no more creased eye shadow or make up rubs on my clothes or phone). The only side effects I have had is dry lips and nose. I have also had some problem with joint pain which I have been told will subside once I finish treatment. I feel the results are well worth putting up with the side effects I have experienced.
Severe Difficult to Treat Nodular Acne	Ole, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	19-24	12/17/2008 1:01:32 AM	I have tried pretty much every treatment for my acne over about 6 years and accutane was the only one that has cleared my skin effectively. Its incredible. My lips did get dry as did my face (a little) but overall its very worth it seeing that 5 months (for me) of chapped lips and dry skin are way better than 6 years of painful acne.
Severe Difficult to Treat Nodular Acne	danielle k, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/15/2008 5:14:14 PM	i loev this stuff i use to have in all over my back and chest and face im only in my third month and your to be on it for five full months and there is none on my chest and back but there is a few but very little on my face! i def. happy with it.
