Overweight	ladynj, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	19-24	1/12/2008 9:42:37 PM	I have been taking it for 2&#189; months and I have only lost 10 pounds. The drug worked great the first month, then it seamed to not be as effective. However I'm still on the 10mg. Hopefully the 15mg will do better. my side effects were a little dizziness,constipation,and dry mouth. Would only recommend to those who are actually going to exercise and eat right. The drug is very expensive, however I had the doctor call the insurance company and get a prior authorization and my insurance covered it ( BCBSNJ) I had to pay my highest co- payment $45. But I've probably spent more than that on fast food. I would like to get more success out of the drug, but I have no support to do so. If any one has advice on how I can maximize my weight loss please help...
Overweight	copthsgamer, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/6/2008 3:04:26 AM	I have taken this med 3 different times between age 28-34. 1st time I had spots of bleeding between cycles, lots energy, couldn't always sleep. 2nd time energy, sleep thing. 3rd dry mouth, change in tasted, energy and sleep thing. It worked all three times stoped because of COST. Also has helped my Fibromyalgia alot! 1st time I lost 40p first month-tapered down 10-15 took 3 months. 2nd steady average 10p-15p month took 2 months mostly 4 the fibromyalgia. 3rd again 10p-15p month taken so far 4 and lost 50 pounds
Overweight	sammy, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	1/5/2008 6:18:51 PM	
Overweight	bliz, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/3/2008 7:15:16 PM	working very goodfor me
Overweight	Janis, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	1/2/2008 11:56:41 PM	Unfortunately some liability insurance companies restrict physicians from prescribing any &quot;weight loss drugs&quot;, which includes Meridia.  It seems the insurance companies would prefer to bear the costs of treating the diseases related to obesity!
Overweight	Sarahg1214, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	12/30/2007 6:57:24 PM	i have only been taking it for 7 days and i have lost 10 pounds. I have little to no appitite and its fantastic. i eat because i have to now not because i want to. It is just EXPENSIVE
Overweight		5	5	5			12/28/2007 12:05:29 PM	I eat lesser portions and I don't have cravings. I have more energy and feel better.
Overweight	revgreg, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/24/2007 11:03:45 PM	I have tried many different diet aids for years.  After being on this drug for just 4 months I have already lost nearly 60 pounds and continue to lose.  I would highly recommend it to anyone who is overly obese.  I weighed 428 lbs. when I started my diet.  The only thing is the price is rather high.  Because our cheap insurance companies do not see the importance of helping to pay for this medication.  They need to realize the benefit it will make in the future, with less physical problems, due to weight loss.
Overweight	michelle, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	12/21/2007 12:42:48 AM	This is the best treatment my doctor has ever placed me on.  The olny complaint is the cost of the medication because my insurace does not cover it, it cost me about $150 a month.
Overweight	Katie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/6/2007 10:54:20 AM	other than dry mouth, I also experienced canker sores in mouth and on tongue.It even reduced the swelling I have had for years on my legs.
Overweight	Slimmer, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	11/20/2007 7:46:09 PM	I was approx 30 pounds overweight before using Meridia.  I tried reducing my intake and increasing activity which just kept me from gaining more but not losing any.  I started the prescription with the same amount of diet and exercise in April. Within 5 months I had lost 27 lbs. My weight loss seems to have hit a plateau since and I have maintained the same weight for the last 2 months.  I am very happy with the results. Meridia gave me the edge I needed to get the extra pounds off.
Overweight	35-44 on Treatment for 1 to 6 months (Patient) 	4	4	4		35-44	11/17/2007 11:32:55 PM	Helped me to feel full quicker. Loved the results!
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	11/4/2007 9:05:02 PM	I took this just as I was told to by my doctor. I had no side effect other than the dry mouth which did pass. Then one day I wake up covered in what looked it 78 bug bites on the legs. This then went on for another two months. I thought it was everything but what is was really. I had toxic levels in my body which was causing this out breaking. I would have never guessed this because I was still having the out breaks months after taking this. I have now been on two months worth on medication to control the outbreaks.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/2/2007 2:28:02 PM	I HAVE BEEN USING MERIDIA FOR 4 MONTHS NOW THE ONLY THING IS THAT I STARTED TO BLEED DURING CYCLES
Overweight	35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	35-44	11/1/2007 9:44:58 PM	
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	10/26/2007 2:39:40 PM	
Overweight	Sophia, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	19-24	10/24/2007 6:45:09 PM	I started taking this medication about two months ago; I wasnt obese, just slightly overweight and lost 15 pounds in the first month. This was awesome. But I also started experiencing chest pains, which got increasing worse. Yesterday night I was sent to the ER where they performed several test. They are still in the process of finding what and where the problem is. I am no longer allowed to take Meridia. And I still have severe chest pain. But if I didnt experience any serious side effects, I would have tried to up the dosage to lose the remaining 10 pounds to be 125. Im not writing this to put down the medicine or tell people not to use it, I just want to warn people that if you have experiencing any serious side effect,  YOU SHOULD GO TO YOUR DOCTOR IMMEDIATELY.  
Overweight	 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		10/24/2007 12:56:36 PM	I ONLY TOOK MERIDIA FOR 2 MONTHS.  MY INSURANCE DIDN'T COVER IT SO OUT OF POCKET EXPENSE WAS ALOT BUT WELL WORTH IT.  NOT ONLY DO YOU HAVE TO DIET BUT EXERCISE IS THE KEY.  I LOST 50 LBS OVER 7 MONTHS AND HAVE KEPT THE WEIGHT OFF FOR 2 YEARS.  DIET ALONE WON'T WORK.
Overweight	doratheexplorer42, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	10/13/2007 8:15:08 AM	
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/10/2007 4:56:59 PM	This was Great... Iam 50 years old and have difficulty losing weight the older I get. I was able to loose 27lbs so far and will take it for another month. (three monts total) Other than the cost.... No complaints!
Overweight	Momof3, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	9/27/2007 3:07:16 PM	The medication worked great for the first 2 weeks, but the effectiveness lessened as I continued to take it.  
Overweight	peekaboo, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	9/20/2007 10:20:38 AM	Taking this drug has helped me lose 12 pounds in 3 weeks.  I hope to keep losing.  No side effects.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/19/2007 1:47:36 AM	i love this medication i lost 26 lbs the first month and continued to loose since very little side affects a bit of nausia in the first month didnt last long would recomend to anyone having trouble loosing weight 
