Type 2 Diabetes Mellitus	Lee L., 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	65-74	11/7/2009 10:48:45 AM	I am experiencing rapid weight gain,sinus issues,total exhaustion when exercising lightly, some swelling of hands &amp; feet, I have strong concerns that congestive heart failure might be begining. Doctor thinks it is a &quot;great little medicine&quot;  I've been using it for 7 months. 
Type 2 Diabetes Mellitus	34xckl, 75 or over Female  on Treatment for 6 months to less than 1 year	1	4	1	Female		11/2/2009 4:28:09 PM	quick weight gain,tired,swollen ,and doctor ignored all this untill my daughter got involved
Type 2 Diabetes Mellitus	dreggo, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	55-64	11/1/2009 11:31:08 PM	My cardioligist was concerned about me taking this medication. Now I know why. It seemed to help the first couple of weeks, but not as effective later. It made me feel lousey and lathargic, so I know longer take it.
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Female	65-74	10/29/2009 12:32:00 AM	I thought it was working well and them I developed Congestive Heart failure.  The edema was extreme and I couldn't walk 5 feet without sitting down.  I am now off Actos and using Lantus.  I feel great but it was a rough year......
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	10/26/2009 3:53:30 PM	i have had no trouble using this drug
Type 2 Diabetes Mellitus	Joe, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male		10/22/2009 11:44:58 AM	I have been able to keep my blood sugar reading within range for the past 3 years. This also requires the right eating habits. I do not exersize regularly.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	65-74	10/21/2009 11:08:06 PM	
Type 2 Diabetes Mellitus	JD, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Male	45-54	10/19/2009 10:53:25 AM	Wow! Thank god I am not losing my mind. I too have had a lot of the same symptoms as others. Lets start with the night sweats,ridiculous! Aches and pains? Ohh yeah! Lethargy uh huh. I stand all day as a hair colorist and have found this drug not helpful at all. A definite energy sucker. The doc put me on this because I noticed a meter reading of 18 only once. When i did a yearly checkup at the hospital, the doctor seemed mad that I was put on this. Can you just stop taking this drug without problems?? I also have had problems with extreme sweating after taking with my breakfast. I am a male 5'10&quot; 184 lbs. Fairly active. What gives?
Type 2 Diabetes Mellitus	Jem, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	2	4	2	Female	25-34	10/13/2009 6:15:35 PM	While taking this medication my doctor started me on insulin therapy. The combination of the two make me have congestive heart failure and I was hospitalized for 4 days, and eventually had to stop taking it. 
Type 2 Diabetes Mellitus	55-64 Female  (Patient) 	3	5	1	Female	55-64	9/27/2009 9:22:25 PM	While my doctor says it is working, I have gained 10 lbs. and three of my teeth are very loose. I am asking him to take me off it.  Got to be something better.
Type 2 Diabetes Mellitus	dt, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	2	Male	45-54	9/24/2009 1:21:23 PM	on this for 4 mos.  worked pretty good, but the side effects worsened each mo.  blurry vision, weight gain, sore throat, joint pain.  Stopped two days ago and am going to try byetta.  go read those reviews. i hope it does 1/2 of what they say.  good luck to you all.
Type 2 Diabetes Mellitus	TGIRL1980, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	25-34	9/23/2009 6:47:44 PM	I WAS UNAWARE OF THE SIDE EFFECTS OF ACTOS...I HAVE BEEN USING THE MEDICATION FOR 3 MONTHS AND HAVE GAINED 30 POUNDS,HAVE THE MUSCLE ACHES AND PAINS AND ALSO BEGAN HAVING HEART PALPITATION. MY DOCTOR ADVISED ME TO DISCONTINUE THE ACTOS AND I'M SLOWLY RETURNING TO MY OLD SELF. 
Type 2 Diabetes Mellitus	Angel, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	2	Female	25-34	9/22/2009 12:18:51 PM	I have been on Actos for 2.5 years now. I have had to increase this medicine twice due to the effect it has on my diabetes. I am also on Metformin 2000mg a day. I am at the top out doseage for the Actos. I have had experience with sweeling in the legs, night sweats, rapid heart beating. I am so tired all the time etc.. I do not recommend this medicine to anyone
Type 2 Diabetes Mellitus	myjellybean, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female		9/22/2009 1:18:24 AM	recently have very blurrey eyes for at least ten minutes
Other	titan07, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	5	1	Male	55-64	9/21/2009 3:13:06 PM	Seems like I have a very mild cas of dirareha. I am going to see doctor about this. I am also on Nexium.
Type 2 Diabetes Mellitus	ACTOUS, 45-54 Male  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	1	Male	45-54	9/19/2009 3:37:57 PM	THIS DRUG CAUSE MY WIFE TO DIE
Type 2 Diabetes Mellitus	faltopar, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	9/12/2009 9:01:36 PM	I have been taking 1500 mg metformin, 20 mg glipizide each AM and 1000 mg metformin, 20 mg glipizide after dinner. My A1C was 8.0. I started taking 30 mg of Actos midday for 6 weeks now. My A1C dropped to 7.0 which is great. I have been exercising 30-60 minutes(walking 60, bike 30-45) 3-4 times/week. No weight gain, no swelling/water retention, no muscle soreness to date. I am trying to lose 30 pounds over the next year. I routinely take 800 mg vitamin E each morning and afternoon to prevent fatigue during the day and early evening. An amazing side effect of the vitamin E is a very healthy and active sex drive - my wife likes this aspect. I manage my diabetes with a slick Excel workbook I created that documents all aspects of my health. Email me at pongfar@comcast.net for a free copy and start getting your type 2 diabetes under control. -David
Type 2 Diabetes Mellitus	jill, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	45-54	9/11/2009 2:40:10 PM	ended up in hospital, blood sugar 460 severly dehydrated after being sick for a day and a half. the doctor in the hospital put me on insulin and actos and in one week i gained 10 pounds, my legs, hands, arms and feet all swelled up. finally got to see my own doctor who immediately took me off of actos and switched my insulins, he told me the actos is the worst drug the pharmaceutical companies have made and that its the worst thing a person can put into their bodies. the side effects are so bad, i mean people are dying apparently from this medicine.  
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for less than 1 month (Caregiver) 	2	2	1	Female	25-34	9/11/2009 12:23:05 PM	My father started Actos the 2nd week of July. Only 3 weeks after initiating this medication he died of a heart attack. He was 58 years old and had no previous history of heart failure in his medical record. After thinking about our phone conversations he had complained of his feet bothering him and thought it was his gout flaring. He was inreasingly tired but then didn't seek medical attention and blamed all the symptoms on previous problems. If you start this medication, please pay attention to possible side effects and see your doctor immediately if any occur. I truly believe this is a dangerous medication.
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for 1 to less than 2 years	3	5	1	Female	25-34	9/7/2009 10:23:52 AM	I've been taking actos for over a year and while it has helped control my diabetes more than metformin alone I have gained at least 20 lbs. Which after a while not only affects your self-esteem but also makes it harder to control your glucose level. I am also feeling some of the other side effects of the medication. I would like to stop taking it but my doctor says it is working.
Type 2 Diabetes Mellitus	bunnycalif, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	2	Female	55-64	9/5/2009 12:55:06 AM	I have been on Actos for about 6 years. After reading comments here I am wondering if the swelling in my fingers legs, ankles and feet are from this. Also I have gained 60# in this period of time. I am also having easy bruising on my lower arms and hands. I just moved and haven't seen my new doctor yet. I also take glipizide/metformin combo. I get tired easily also and sometimes cough 
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	65-74	8/30/2009 2:05:23 PM	
Type 2 Diabetes Mellitus	Pattie, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	1	3	1	Female	45-54	8/27/2009 5:40:02 PM	I have just realized by reading all these comments that I need to stop taking Actos, I have been using it for 5 years along with Glipizide and at first it helped but after putting on weight it became ineffective, so I started having more swelling in my legs &amp; ankles then I noticed my breathing was labored and you could here me breathing if I was over exerting myself which didn't take much! Most recently I've become so fatigued I can't get off the couch. a few weeks ago I started having a mild nagging cough with pressure in back and lungs. it's lasted to long to just be a cold.I have gained an additional 35lbs.on top of the 50lbs. overweight that I was since I started the drug 5 years ago, I thought it was from the menopause I'm going through also. 
Type 2 Diabetes Mellitus	Meezer, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	55-64	8/26/2009 3:54:59 PM	Weight gain, tired, tooth pain that sent me through the roof when having teeth cleaned.  Swelling more often than before.  Took for one year with fluctuating A1C tests from Under 7 to Over 8.  Now on glipizide with Metformin.  
Type 2 Diabetes Mellitus	Jumpy All Night, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	8/26/2009 4:54:01 AM	I take a 45 mg pill --- have from the very start. I also take 2000 mg of metformin per day as well. Both drugs used to control diabetes. No problems at all with the Actos. I was taking the metformin several years before adding the Actos. The Actos brought my numbers down about 20-25 points. No weight gain at all? Several posters mentioned this as a problem.  
Type 2 Diabetes Mellitus	marysmy, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	3	Female	45-54	8/21/2009 6:12:55 PM	Well I'm 52 &amp; had a heart attack a few months ago. And I see where the side effects are severe, so I intend on talking to my Doctor about this. I also have alot of water retention and am on a water pill seperately and my retention doesn't go away, so this is something else to talk to my Doctor about. 
Type 2 Diabetes Mellitus	bobbie55, 55-64 Female  on Treatment for 1 to less than 2 years	1	3	1	Female	55-64	8/20/2009 11:46:50 PM	Taking for over a year,,,started as pre diabetic, now full blown diabetic,,,have taken it with gluburide and now with januvia,,started with 15mg now i'm up to 45mg,,still have 7.4a1c levels,,,gained about 70lbs since i started this medication,,had to have a hip replacement and have severe leg cramps,,although i do have peripheral nerve damage,,all of these things started after i started the actos,,,had NONE of these problems until i started this medicine,,,now friggin back problems,,,,think i may try byetta,,,
Type 2 Diabetes Mellitus		2	3	2			8/13/2009 10:36:35 AM	
Type 2 Diabetes Mellitus	maxie, 55-64 Male  on Treatment for less than 1 month (Caregiver) 	1	1	1	Male	55-64	8/13/2009 6:21:11 AM	My husband is going to start taking this drug. He already has a high LDL level and a low HDL level and is currently on three meds for this. How is this going to effect his cholestrol?
Type 2 Diabetes Mellitus	Nana, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female	45-54	8/12/2009 1:20:54 PM	Actos is evil!  Beware.  Many Type II Diabetics have a weight problem.  Actos causes major weight gain and swelling.  I was on it for several years and gained a lot of weight.  I can attribute 40 plus pounds to Actos and no other reason.  I finally had lap band surgery and my doctor allowed me to stop taking Actos and only take Metformin.  I've lost over 80 pounds now.  The Actos was effective in lowering blood sugar, but the cost was too high.  My husband is a more severe diabetic than I am and also gained a large amount of weight on Actos.  He begged his doctor to take him off Actos.  In exchange he now has to take 2 more shots per day of another medication, in addition to his 6 insulin shots, but he has stopped gaining weight, so he's happier.
Type 2 Diabetes Mellitus	marie1, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	8/10/2009 10:47:12 AM	leg pain, hard breathing, breaking out in sweats, skin breaking down under breast, belly,arms, etc.  I never had any of these problems before.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	8/3/2009 9:44:35 PM	was on this medication for 6 weeks. had muscle pain in upper leg. the longer i was on it, the longer the pain lasted and tydenol didn't do anything for it. called dr and he said to stop taking it for 1 week. i did and no pain. it was awful. never had muscle pain like that. worse than a charley horse as it lasted 2 hrs or more. so glad i am off of it
Type 2 Diabetes Mellitus	jwal9721, 75 or over Male  on Treatment for 2 to less than 5 years (Caregiver) 	4	4	5	Male		8/3/2009 2:52:47 PM	easy to take no side effects so far
Type 2 Diabetes Mellitus	Heidi08, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	8/2/2009 12:11:01 PM	I'm having blood in my stool sense starting actos.
Type 2 Diabetes Mellitus	ladybug, 55-64 Female 	4	5	4	Female	55-64	7/31/2009 1:42:42 AM	
Type 2 Diabetes Mellitus	DOCICE, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	35-44	7/28/2009 3:30:58 AM	
Type 2 Diabetes Mellitus	nan51149, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	7/26/2009 7:51:53 PM	i do have swallen legs from water retension,shortness of breath,feeling of being tired a lot.low blood suger readings.
Type 2 Diabetes Mellitus	7xwv4p, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male		7/26/2009 12:41:12 PM	
Type 2 Diabetes Mellitus	gram, 55-64 Female  on Treatment for 1 to 6 months	4	5	2	Female	55-64	7/21/2009 6:38:26 PM	My vision is bad.  I had my yearly eye examine in May and everything was fine. Started taking Actos in June and now I have very blurred vision.  Want to know if this will clear up if I stop taking this medicine or is it permanent.
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	2	1	Male	45-54	7/9/2009 5:28:43 PM	Weight gain, shortness of breath, swelling of hands feet and legs and extreme tiredness. 
Type 2 Diabetes Mellitus	dleone, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	7/5/2009 9:06:29 PM	my doctor added this to my glipicide to try and bring down my blood sugar.  So far it has not seemed to work.  It has been one month.  How long would this usually take to begin working?
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	7/2/2009 9:21:32 AM	
Type 2 Diabetes Mellitus	nancy neptune, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	1	Female	55-64	7/4/2009 12:09:46 AM	Blade, yes it is the reason.
Type 2 Diabetes Mellitus	blade, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	2	3	2	Male	55-64	6/26/2009 12:13:35 AM	I do not know of this medication is the cause....but in the past year i have gained 25 lbs...swelling feet....severe leg cramps at night and possible congestive heart failure....is this pill the reason??
Type 2 Diabetes Mellitus	Tom, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	6/23/2009 4:23:32 PM	I began taking 15mg Actos in 12/08 in addition to 2000 mg of Metformin to eliminate the need for Glyburide.  I am now taking 45 mg Actos, 2000 mg Metformin and only 1.25 mg Glyburide (at night).  The transition was somewhat difficult, but it has worked.  I gained 11 lbs and have now lost 4.  My A1c went from 6.0 to 5.4.  I'm very pleased and will be even happier when I lose another 15 lbs.
Type 2 Diabetes Mellitus	xxxxxxxxxx, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Male	65-74	6/23/2009 9:32:44 AM	I took actos an insulin over a year an the last 6 months,I had  weight gain an shortness of breathfulid gain an tooth pain an tired all of the time thought I was getting Heart trouble
Type 2 Diabetes Mellitus	katherine, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	65-74	6/22/2009 8:08:34 PM	water retension
Type 2 Diabetes Mellitus	giddy-up-go, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male		6/22/2009 11:06:25 AM	It has worked wonders controlling Type 2 Diabetes, however I have a feeling it is causing me to be overweight, swelling in the feet and legs, and a tired feeling all the time.  I haven't found anything to counteract this.
Type 2 Diabetes Mellitus	Ann, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		6/20/2009 8:33:51 PM	I am having all of the side effects noted above from taking 1 pill of the Actos Oral.  The muscle spasms are terrible as well as vision problems.  I wish I could return the rest of the pills.  They are worthless to me &amp; cost me $35.00 for a 30 day supply.
Type 2 Diabetes Mellitus	mare, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Female	65-74	6/19/2009 10:22:31 PM	Due to weight gain, shortness of breath and swelling in my ankles, I plan to talk to my dr. about stopping Actos and replacing it w/another newer drug. 
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	45-54	6/17/2009 12:48:58 PM	This medication has helped in controlling my blood sugar level (along with lantus).  However, I experienced a 12 lb. weight gain within the first 10 days of being on it.  I was following the Weight Watchers plan at this same time and had been losing weight. I also experience lots of swelling in my ankles which is very uncomfortable and not very attractive. I think I will ask my doctor if we can try decreasing the dosage or maybe try something different.
Type 2 Diabetes Mellitus	js8p, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	3	1	Female	55-64	6/16/2009 3:20:29 PM	When I started this drug I weighed 153 I amnow up to 212. Have discussed with the Dr.numerous times. I have also developed a heart murmur. Have recently noticed increased Neuropathy upon lying down. Shortness of breath, just plain miserable.After reading descriptions on this web site I have come to the conclusion I need to stop this medication. Thank You.
Type 2 Diabetes Mellitus	Doug, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	6/13/2009 10:13:29 PM	Very good
Type 2 Diabetes Mellitus	d712t, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	45-54	6/11/2009 2:03:59 PM	started w/30mg added to glimipiride.  was not working until i switched to taking it before bed. Then works great! I haven't mention to dr yet, but i think is was reacting w/some other meds.  I take micardis hct.  Have already been on the hct and 2xwk lasik.  No weight gain yet, which was my fear.  good fasting #s.
Type 2 Diabetes Mellitus	Bill Price, 75 or over Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male		6/11/2009 11:58:02 AM	
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	45-54	6/11/2009 10:55:47 AM	yes
Type 2 Diabetes Mellitus	brendalc, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Female	45-54	6/10/2009 5:35:29 PM	I have gained weight with this medication and just found out I have heart problems and was never told I should have not been on it.
Type 2 Diabetes Mellitus		5	5	5			6/10/2009 6:03:31 AM	
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Male	55-64	6/9/2009 4:50:22 PM	I dont think I should be taking this. I have hep C and web MD says I should not be taking actos. I have stopped taking it and now will let my doctor know.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	4	5	1	Female	45-54	6/8/2009 5:38:38 PM	bilateral foot &amp; ankle swelling; weight gain
Type 2 Diabetes Mellitus	whitneybuns, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	35-44	6/3/2009 6:31:40 PM	I have been one week without the Actos and the foot sensation/sweating/numbness is totally gone. The dizziness is gone also.  I saw my doc yesturday and she refuses to beleive it could have been the Actos.  I am convinced on the other hand that it was.  One bad thing is my apptite has returned and I have gained 1/2 a pound back.  It was helping me to lose weight so I am gonna try a lower dose instead of 45 I'm gonna take half of that and see how I do.  I have a ecko for my heart scheduled soon to see if it has damaged my heart any.  I didn't have any swelling at all anywhere or weight gain but the feet dumbness and cramping was terrible if that starts back I'm through with this drug period.  Please be careful.  You know your body better than anyone.  I may even go to a even lower dosage like 15 and see what happens.  45 was just too much for me.  
Type 2 Diabetes Mellitus	ed3253, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	65-74	6/2/2009 7:40:52 PM	
Type 2 Diabetes Mellitus	ccmm57, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	45-54	6/2/2009 2:39:26 PM	Gained weight, feet &amp; legs would swell so bad they hurt. Headaches and very tired all the time. A1c was down to 6.2 But, I also work out 3*5x week at Curves for women &amp; watch my diet. I lost my insurance, could not afford the $248 a month for the meds.my doctor said to stay on it and gave me samples, but I stopped taking it on my own and feel much better.
Type 2 Diabetes Mellitus	pdumesnil, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	55-64	5/30/2009 12:26:47 PM	This drug almost did me in, or at least I felt like. It made me very dizzy, gave me shortness of breath and very sensitive to sunlight. I just felt bad overall and my glucose numbers were not all that good. I refused to take it any more after about 4 mounth. 
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	5/28/2009 11:22:14 AM	
Type 2 Diabetes Mellitus	whitney, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	35-44	5/28/2009 1:56:06 AM	I have been 24 hr's without the Actos and I can tell a slight difference.  I feel alittle better already.  The feet sensation is still going on but not as bad.  Mt BS tonight was 112.  So far so good.  I may have to have heart surgery because of this medication.  Anyone experiencing swelling and if you have ANY heart condition such as mine,  a heart murmur which could barely be heard and no meds for it now since the Actos may need surgery.  Be careful.  My Doc is a FNP and doesn't know I've stopped it but after stopping the Actos if things don't improve back to normal then I'll know it wasn't the Actos.
Type 2 Diabetes Mellitus	ladyck3, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	45-54	5/28/2009 12:11:53 AM	I was on Avandia for a few years when the warnings came out about heart issues so I stopped taking it cold turkey (was on Glyburide and Metformin as well). Because I swore off Avandia, I was put on Januvia and Metformin, no Glyburide (which worked so well, I was in the 200 range and immediately it knocked me down 100 points) .  Well After 3 months the Januvia did not return the results like she would have hoped (is it A1c?  was at 7.9) So she switched me to Actos, Glyburide and metformin.  3 months later brings us to 3 weeks ago... my checkup brought my A1C down to 7.6 she was not happy and she always asks, do I experience swelling and I said yes my feet, calves and ANKLES especially... so tight at the end of the day they are twice the size.... she did not say anything about the Actos being the issue or possible issue.   Now we come to the last 7.6 reading.. she calls with the results and says... well we need it a bit lower so I am going to up you from 30mg to 45mg.. I hate to do this because you are already experiencing swelling.I thought WHAT?????   She wants me to pick up some samples of the 15MG tablets and take with my 30 to see how I handle it. I kept thinking about it.. my swelling was gone in the morning or pretty near gone but as the day went on it was not a matter of &quot;IF&quot; I would swell it was a matter of WHEN/HOW EARLY.  I work at a computer and don't get up much because I'm just too darn busy to do so... but after 8 hrs my time is mine..  I kept thinking about this and decided to cold turkey this actos... I had gained 8# which had dropped off immediately and after a couple of days my ankles were almost back to normal.. 2 weeks later my ankles are small once again (small hands and ankles are my only small anything) I wrote her she suggested other meds which sound HORRIBLE in reviews Prandin, Precos and Starlix?  I'm going to opt back to Januvia and see what happens, change diet, and cross my fingers.  Thanks EVERYONE for your feedback, INVALUABLE!!
Other	Angela, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	35-44	5/27/2009 8:43:16 PM	My insulin in my body is stable, but the doctor lowered my dosage from 30mg to 15mg. But so far it is worked for me, because I have changed my diet and I exercise 4-5 days a week.
Type 2 Diabetes Mellitus	john, 65-74 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	65-74	5/27/2009 8:23:28 PM	has helped very much to get a tight control on my diabetes
Type 2 Diabetes Mellitus	whitney, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	35-44	5/26/2009 8:23:05 PM	I am taking Metformin 1000 x2 a day.  My doctor added Actos 45 for better control.  I have been taking the Actos now for a few month's maybe 3 or 4.  Since then I have lost 10 pounds not much nausea just no appetite.  The worst is now for the past month I have had leg problems feelings like if you apply Icy/Hot to a area.  My feet sweat and feel tingly tis never happened before the Actos.  I also have a heart Murmur that has got worse since the Actos.  I am stopping it myself.  I know how I feel and the feet feelings outway the control of my BS.  The foot feelings are horrible a sensation that is driving me crazy.  Walking also has been difficult because of foot cramps.  It has controled my sugars and losing 10 pounds has been a plus but this foot thing is too weird of a feeling for e.  
Type 2 Diabetes Mellitus	none, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Male	55-64	5/13/2009 6:52:30 PM	weight gain of more than 25 pounds and feet, anles and legs bcome very swollen.
Type 2 Diabetes Mellitus	SSport454, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	5/12/2009 1:36:58 PM	Between this med &amp; Metforman my bloodsugar level stays within 97 &amp; 110. GREAT MEDICINE!!!
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	5/11/2009 6:09:15 PM	
Type 2 Diabetes Mellitus	Barton, 75 or over Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male		5/11/2009 10:07:06 AM	when the actos was increased to 45 mg. I had severe swelling in both legs and feet. I also gained 45 pounds. My doctor put me on byetta and reduced the actos to 15 mg. and the swelling has completly gone and in 3 months I have lost 33 pounds. BG levels are normal most of the time.
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	5/7/2009 9:54:44 AM	
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	5/6/2009 6:36:28 PM	Weight gain and water retention or swelling in hands and feet.
Type 2 Diabetes Mellitus		3	3	3			5/5/2009 9:11:20 AM	
Type 2 Diabetes Mellitus	summerchyenne, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	55-64	5/3/2009 6:36:04 PM	
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	5/1/2009 12:22:23 AM	My weight has been dropping dramatically since I began this drug a year ago.  My A1C is down to 6.3 from 8.  I had nausea the first few months but that quickly subsided.  Very satisfied.
Type 2 Diabetes Mellitus	 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female		4/30/2009 1:01:36 PM	I took this medication for 2 years and gained 20 lbs. and had pain in my nailbeds. Dr. switched me to metformin and have since lost the weight and finger pain has stopped.
Type 2 Diabetes Mellitus	shar, 65-74 Female  (Patient) 	3	1	1	Female	65-74	4/29/2009 12:41:24 PM	I gained 20lbs. in two weeks on this, and got celulitius in my leg. I stopped taking it and went back to metformin
Type 2 Diabetes Mellitus	75 or over Male  on Treatment for 1 to 6 months (Patient) 	3	5	5	Male		4/17/2009 1:44:47 AM	
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	25-34	4/16/2009 12:45:55 PM	
Type 2 Diabetes Mellitus	mightylindell, 55-64 Male  on Treatment for 10 years or more (Patient) 	4	4	4	Male	55-64	4/24/2009 12:37:03 AM	I have esponded well to this drug
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Female	55-64	4/18/2009 3:39:46 PM	inflamation in my liver.
Type 2 Diabetes Mellitus	meisa83, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	4/12/2009 10:10:07 AM	I had rapid weight gain and I felt horrible. My doctor switched me from glipizide Metformin combo to Actos and Metformin. The Actos doesnt even seem like it helps my blood sugar levels. It just makes me fat and miserable. I took myself off of it and switched doctors!
Type 2 Diabetes Mellitus	hv, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	1	Female	55-64	4/11/2009 5:44:42 PM	gaining weight, short of breath, sleepy all the time.   can't convince dr. it is this drug &amp; need to change to something else to control blood sugars.
Type 2 Diabetes Mellitus	reakins, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male		4/11/2009 1:17:38 PM	Blood sugar drops very low on this medication have had to lower insulin dosage increased aches and pains
Type 2 Diabetes Mellitus	bonanza, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	4/9/2009 9:34:43 AM	levels off sugar readings
Type 2 Diabetes Mellitus	ivy, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	2	Female	45-54	4/3/2009 9:44:51 PM	This medication along with my injection ofLantus once a day brought my numbers from 400 to 120 within (4) months. It took about 1 month to get use to the side effects of joint pain, I also gained 30lbs 6) months. It increased my desire to eat. Even thought I exercised and tried to eat healthy.   
