Attention Deficit Disorder with Hyperactivity	soccerbumm, 45-54 Male  on Treatment for less than 1 month (Caregiver) 	3	5	3	Male	45-54	3/27/2010 12:42:14 PM	I have a 9 year old with adhd and we have tried like others many different meds which seem to work for awhile then quit and we have to change..which is very discouarging.I hate it because I always feel like I am treating him as a lab rat.My grandson has been on intuniv 3 wks starting with 1 mg. first week then 2 mg since.His appetite is better only problem so far is he is tired alot so we are going to try 2 mg. at night around 6.00 and see if this works.I would love to get him off stimulants no matter what dr's say they have to have a awful effect over years.Please pray this will help my grandson he is a Great kid just has touble with structure in school mostly.
Attention Deficit Disorder with Hyperactivity	7-12 on Treatment for 6 months to less than 1 year (Caregiver) 	4	5	4		7-12	3/25/2010 10:25:23 AM	My son is 10 years old we have tried all meds.  Some of which caused sever mood swings.  When we first tried Intuniv we took him off all other meds.  He did ok on 1 mg then we moved up to 2mg( still a little hyper but all other areas great improvement) then to 3 as he went to 3mg he was a walking zombie.  We went back down to 2mg.  There was an adjustment period where we found he still needed the daytrana patch but at a small dose to stay focused.  He was unable to take the daytrana at higher does due to weird side effects.  I have discovered a new child.  He no longer tries to hurt other kids or his little sister.  He is actually making friends now, in the past no one would stay his friend for long.  He no longer fights me to do his chores or homework.  He will even joing the family now for activities.  In the past he always just wanted to play video games.  We now limit all video games to 1 hr a day.  This really helped reduce the aggression issues as well.  This med helps if you do no give up on it right away but watch his blood pressure and heart rates.  DO NOT GIVE THEM ANY SLEEP AIDS WHILE TAKING THIS MED.  INCLUDING BENEDRYL. Also in the beginning I call the makers of Intuniv and they were very helpful in aswering my questions without pushing their drug.  If you are having problems with them being sleepy during the day try giving the meds around 4-6pm.
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for less than 1 month (Caregiver) 	1	4	1	Male	7-12	3/22/2010 1:15:29 AM	The doctor perscrided this medication to my 7 year old and during week 2 I stopped the medicine because it was making him very hyper and he talked like there was no tomorrow. His teacher asked me what was going on with him because all he wanted to do was bounce around the classroom and talk.
Attention Deficit Disorder with Hyperactivity	Mom, 7-12 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	4	5	5	Male	7-12	3/17/2010 4:43:43 PM	My 12 yr old has been on several different ADHD meds (Vyvanse, Adderall, Focalin XR..) since he was 7 yrs old.  All of these meds gave him tics, not to mention the fact that he stayed underweight and small in stature all of these years.  Every night he was agitated and tired.  Recently his doctor put him on Intuniv.  We started at 2mg and then quickly went to 3mg which was way too strong for him.  3mg caused him to sleep all day.  After dropping him back down to 2 mg and being patient, I have to admit I really think we have found a drug that is finally going to help him in all avenues.  He is acting better at school, better at home, and has gained 15 much needed pounds in the last 2 months.  I think he has even grown an inch or so.  He is also sleeping better at night.  The only problem we have had is that he is still very hyper and uncooperative in the mornings.  We recently started him on a low dose of Vyvanse which is helping us get the morning going.  Also he has not complained of any tics!!  All in all I am pleased.  My advice would be to be patient with this drug and if your child is sleeping way too much, then have the doctor lower the dose.  Good luck to all!
Attention Deficit Disorder with Hyperactivity	willjo4, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	4	5	4	Female	35-44	3/16/2010 10:43:08 PM	My son who has ADHD has been on Intuniv for almost 3 weeks and now at 2mg.  It is the first medication we tried because he was getting facial tics.  It made him very tired and irritable the first 2 weeks, but we are seeing less fatigue, no tics and his teachers report better attention in class.  His behavior at home has also been easier to manage.  Fingers crossed this will continue.  
Attention Deficit Disorder with Hyperactivity	7-12 Female  on Treatment for 1 to 6 months (Caregiver) 	3	4	3	Female	7-12	3/8/2010 11:56:02 PM	My son is 12 and ADHD probably Aspergers, and Tourettes, as well, been on 20 different meds, anything that works gives him a tic, ritallin, concerta, he gets &quot;immune&quot; to after a couple months. Just got up to 4 mg Intuniv last week and he swears he has fleas in his bed and heartburn. He itches mostly at night and cannot sleep. Has anyone else had these side effects? He is somewhat sleepy in the afternoon, but by bedtime the itching starts. Also, I really have'nt seen any benefit, he is still on 20mg ritallin and I can't tell any difference with this drug added.
Other	Trevor Kraus, 13-18 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	13-18	3/8/2010 12:20:52 AM	I have aspergers syndrome, which has a lot of the same things as ADHD/AD  what ever you do don't give your children or take this drug yourself the risks outweigh the benefits. it does exactly what it says it does, it calms you down, but by calm i mean asleep. i take this and ( im an insomniac by the way i usually get less than 6 hours of sleep but my body is conditioned to work on that much) I sleep at least 18 hours and when you are awake you fell dizzy and weak. i could barely clench my fist this medication made me so weak. it also made me extreamly thirsty, there were times where as i lay in bed i had to decide if had enough strength to get myself a bottle of water. when you are awake you also cannot think straight, Nothing seamed real to me. I was in that constant state where you just awaken and you don't know if your still dreaming or not. it also depresses you to the point where you just don't care about anything anymore. and the headaches are a whole other story alltogether. i am finally dosing off of this stuff and the side effects are still almost the same. i went out side to ride my bike the other day to see if some exersise would wake me up and i made it half the way up the street before i was so tired i had to walk my bike home. read the pamphlet on this drug, all the things that this drug &quot;cures&quot; are things that normal kids do every day. in my opinion this is just a drug for lazy parents to give their children so they don't have to be a parent and deal with or take care of their children. by the way im 17, 18 as of this may, so none of the side effects are from old or young age 
Attention Deficit Disorder with Hyperactivity	momblc26, 7-12 Male  (Caregiver) 	1	1	1	Male	7-12	3/5/2010 2:02:26 PM	I was thinking about asking my son doctor if we could try him on this. He has combined adhd and is pretty agressive. He is 11 yrs old also. If anyone has anymore insight on this med please post. Also is this an expensive drug?
Other	cyndir1, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	2/23/2010 7:30:23 AM	intuniv has really improved my 17 year olds temper out bursts.
Attention Deficit Disorder with Hyperactivity	kellygal59, 7-12 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	7-12	2/22/2010 10:15:08 PM	could someone please tell me if this drug is like strattera. no one has said if the effectiveness wore off like strattera after 3 months.
Attention Deficit Disorder with Hyperactivity	 Female  (Caregiver) 	3	3	3	Female		2/21/2010 11:11:42 AM	my six year old daughter just started this medicine a week ago I have noticed she is extremly tired all the time. I was wondering if anyone knew if this would go away over time. I don't want her to be a zombie either?
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for less than 1 month (Caregiver) 	4	4	4	Male	7-12	2/21/2010 10:34:31 AM	My 12yo son tried this after 'almost' trying everything else! This medicine has worked wonders for us! with other meds, he was up most of the night never getting enough rest. he now is asleep within 15 minutes of going to bed! I watched while other meds caused stomach pains, chest pains, and watched him wither down to 65 pounds. This medicine has caused no stomach pains, he can eat and does he eat, no chest pains. My best thing to share is the harmony in my home now. He's less likely to argue, he gets along with his little brother and isn't on edge all the time!!!
Attention Deficit Disorder with Hyperactivity	sjmom, 7-12 Male  on Treatment for less than 1 month (Caregiver) 	1	2	1	Male	7-12	2/17/2010 10:35:28 AM	do not take if you are allgric to milk! or you have any heart conditions this drug put my son in the er. He is only 8yrs old he has been on over 20 meds for his lifetime. when we uped dose to 2mg had severe reaction please be careful if no past heart condion ask for EEG first to get baseline
Attention Deficit Disorder with Hyperactivity	Indymom, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	45-54	2/12/2010 4:18:58 PM	My son with ADHD (now 8) had been on various stimulants for 10 months, and while these were effective against ADHD symptoms, he had no appetite, had not grown in that time, and lost some weight.  We switched to Intuniv (2 mg) 6 weeks ago.  Great!  Appetite is back, ADHD symptoms still in check, teachers comment he is more tuned in and happy, and I see the same at home.  It's working well for us.  We still have some attention issues, so we may try 3mg to help him catch up with school expectations.  
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Male	7-12	2/1/2010 1:20:39 AM	My son is 10 years old and suffers from ADD and bipolar. We have tried so many med's and he lost 10lbs in 6 months. We have been on intutive for 4 6 weeks and he has gained 12lbs. He is happier. He is a bit more active but i have never had a 10 year old boy who isn't medicated. He is learning how to focus and get it together. the only draw back is he is so tired in the morning. We need to find a happy medium. Over all he is HAPPY
Other	KG, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	3	5	2	Female	35-44	1/25/2010 10:35:12 PM	My 7 year old daughter has been prescribed Intuniv due to her urine incontinence and we have not determined yet if she has ADD.  Although she has improved and has less accidents, she complains of stomach aches quite a lot and can only tolerate 1 mg so far. At 2 mg she seemed sad with dark thoughts and negative feelings. I stopped the med one day and she became manic, hyper silly with strange comments and complained of whirling mind.  Not sure what to do next... will discuss with dr soon. 
Attention Deficit Disorder with Hyperactivity	Babshep, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	3	5	3	Female	35-44	1/20/2010 6:06:23 PM	My 7 yr old VERY ADHD child has been on Intuniv for 2 1/2 weeks. We just titrated up to 3mg today.  The biggest concern is that he is covered in a rash, which the Dr. suspects is a reaction to the medication. (The rash is not bothersome, just ugly.) Results of taking the medication thus far are:  less aggression for sure, slightly calmer, slight improvement in attentiveness/focus, and almost no mood swings.  We have had absolutley no sleepiness issues like those mentioned on the med label and by other online reviews. We may have to stop the medication due to the rash. We'll give it a few more days.
Other	 Female  on Treatment for 1 to 6 months (Caregiver) 	4	5	4	Female		1/5/2010 8:24:18 AM	My son is 8, he has been taking this medicine for about 8 weeks now, I can tell you the sleepiness WILL go away, it subsided at around 6 weeks for us, that was the worst side affect we had. He has been doing better on this meddication, it is also suspected he is suffering from Bipolar, but not diagnosed as of yet, he still has bouts of anger, but nothing near what he was like before. I will continue this drug to see where it takes us, so far we are happy with it! 
Attention Deficit Disorder with Hyperactivity	3-6 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	3-6	1/5/2010 1:12:24 AM	My six year old son takes thiks medication for ADHD. He also has aspergers and tourettes and we had tried other medications to for his impulsiveness and hyperactivity including vyvanse. the vyvanse made his tics teriible but this medication does not. the worst thing I can see is he is very tired in the afternoon and will sometimes take a nap.
Attention Deficit Disorder with Hyperactivity	tmsmith, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	25-34	1/2/2010 11:00:32 PM	I have two boys 9 and 7 both with ADHD one of which also has bipolar and a list of other psy. dx. We have tried and tried many many different rx. This is the miracle that we were looking for. My ADHD only child is happier, less aggressive, easier to get along with, and is not bouncing off the walls in the morning. However he is still a a great child and he is not zombish. My child that suffers from numerous medical conditions is not the same child that he was in any way prior to starting this medication. He never smilled, never got along with anyone and was very impulsive. I can't tell you when I got a hugh or was told mom I love you. He now smiles all the time and plays with is brother and sister unlike I have ever seen, now he can't love you enough. This was my miracle. He is still on numerous medication, but this one seems to be the one that makes everything else work better. I am loving my life since this medication. I am glad we gave this a try.
Attention Deficit Disorder with Hyperactivity	emsmom2004, 19-24 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	19-24	12/30/2009 7:51:45 PM	My daughter is ADHD. I had her on Vyvanse and she was constantly telling me that her stomach was hurting. Now I have her on this medicine and the first week went well. When I put her up to the 2mg pill she has done nothing but sleep 20 to 22 hours out of the day. This is unacceptable! No child should be zombiefied!! I am now taking her off of this medicine and plan on putting her on something that will help her without making her into a lifeless child. Its not fair to her or anyone in her life. She deserves to have a childhood where she can play and have fun.
Attention Deficit Disorder with Hyperactivity	Haildancer, 7-12 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	7-12	12/28/2009 8:42:28 AM	My 8 year old son has been taking Intuniv for 3 weeks now.  He has titrated up to 2mg so far, but I noticed a difference the very first week!  He was taking Vyvanse 20mg, but we found that he had developed a tolerance for it.  When we attempted to increase his dose, 30mg was just too much for his little 50lb body to handle...he developed terrible side effects!  Tics, excessive talking, not sleeping, not eating.  So I did some research and found Intuniv.  I was skeptical, since it is newly used for this purpose (Tenex was the shorter acting version of this drug, which was used for Tourette's and high blood pressure).  But after thoroughly researching the clinical trials on both Intuniv AND Tenex, I decided that it couldn't hurt to give it a try.  After all, this isn't a stimulant...and the list of side effects is SIGNIFICANTLY shorter and less severe.  So far, it is fantastic stuff.  We're going with 20mg Vyvanse during the tiration period, and may or may not stop it once the Intuniv is fully effective.  If you are considering this one, especially if your child does not do well with stimulants, and Strattera didn't work for you (sure didn't for us!)...give it a shot.  I am pleasantly surprised, and pleased, that we don't have to increase the dose of stimulants anymore.  Awesome.
Other	3-6 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	3-6	12/27/2009 2:36:48 PM	My son takes this medicine for adhd. He has Asperger's and tourette's also and this medicine does not make his tic's worse. It does make him very tired in the afternoon.
Attention Deficit Disorder with Hyperactivity	MiamisburgMom, 7-12 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	7-12	12/11/2009 11:58:39 AM	My 11 yr old dtr has bipolar and taking stimulant medications for her adhd caused horrible responses!  Since taking intuniv, she has been much more focused and on track and now able to manage her adhd without distrupting her bipolar.
