Stop Smoking	45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	45-54	5/13/2009 8:08:53 PM	Quit date was 21 Feb 2009 - History 33 years smoking and was up to 1 1/2 packs a dayAs of May 13, 2009 I am still tobacco free.  Side affects not severe in nature.  They include gas, needing 2 more hours of sleep each night to feel rested, and I really haven't felt like myself since I started the regiment. My smell hasn't began to return.  Social / habit cues still an issue but subsidingPro's: Desire to smoke significantly tempered.  Mornings are surprisingly urge free.  Tobacco smoke tastes/smells bad (harsh).  No nicotine lift smelling second hand smoke.  Knowing that even if I did cheat, I would not get the nicotine lift and it tastes bad helps.Recommended to a friend.  He's been quit free for over a month now.
Stop Smoking	tlc104, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/12/2009 6:54:49 PM	i am now on day 14,i did have to call the dr,due to the nausea and feeling very sleepy all the time.dr said to take half pills and see how it goes,i did that ,and it fixed the problem,it was just too much dosage for me,so those of you having problems,call your dr.you may need to cut the dosage as well.i feel much better now.i will continue on the med,i am still not smoking and dont have any cravings.hope this is helpful.good luck!
Stop Smoking	teepeejay, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	5/11/2009 11:14:10 AM	Chantix did not help me stop smoking at all. I took it every day and still smoked. All it did was make no very depressed to the point that I almost killed myself. If not for a friend I would be dead now.
Stop Smoking	ed, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	45-54	5/10/2009 10:16:07 PM	Starting on my 3rd week of being smoke free using Chantix.  I had been a smoker for 22 years, at times almost 3 packs a day.  When I stopped I was down to 1 pack a day before taking this drug.  Had tried to quit seriously about 3 - 4 times in my life.  I am currently 47 years old and I feel good.  Taking this drug has caused me to have sleepless nights.  Before taking Chantix I was sleeping like a baby.  I am constipated like no other time in my life.  But, the side effects have yet lead me to quit taking the meds, so I guess they are not that bad yet.  I would not be sleeping good anyway if I quit cold turkey.  I don't seem to have the anxiety that I use to, but I don't seem to have the motivation to do many things as much as I used to.  I am tired all the time, either from the lack of sleep or not having any energy.  Because of these two things I don't want to work out as most of the time I can't even get up off the couch.  I am not sure if not wanting to be social is because of the meds or because I am just upset that I can't smoke again and I have not gotten over that yet.  I can't and don't want to smoke, so it is a catch 22.  The gum and the patch did not work for me, so here I am and I just want to get through this process so I can quit taking the meds and remain smoke free.  I know that the first puff will be my downfall and again, one day at a time.  I have to say, it amazes me I made it this far.  I WISH YOU THE BEST IN BECOMING SMOKE FREE TOO, if I can do it so can YOU!!!
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	25-34	5/10/2009 8:59:10 AM	I have not smoked in 45 days but every time I take the med, I get very sick for about 30 min. Cant sleep very good either. Bad dreams every night.
Stop Smoking	paultmor, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	45-54	5/9/2009 7:51:49 AM	When I started taking Chantix it was working very well but after 4 weeks I started getting chest pains and headaches and deep depression and very moody, I thought it was working and it did but my side effects were to much to handle and very scary and I pulled away from my friends and family, so I have stopped taking this today and I can only wish that I get back to normal soon, I feel this drug will work with the right person, but everyone taking it should really watch out for anything that you normally would not do, I have been very forgetful and a bit hard to talk to and I have never had depression before and I am 47 and very young looking and happy until I started taking the drug, I did stop smoking but started back up again but nowhere near as much as I smoked before, good luck to anyone taking this drug, but you must be careful as with any drug.
Stop Smoking	tlc104, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/8/2009 9:07:48 PM	Its me again.I am 10 days on chantix,Still not smoking,or wanting to.I am still sleeping great.When i went to the 1mg pill,i had a little nausea the first 2 days.None on the 3rd day at all.Havent gained any weight.Feeling great!!I highly recommend this medication.
Stop Smoking	coolsrq, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	35-44	5/7/2009 1:25:46 PM	I've been a pack-a-day smoker for 20 years. I started Chantix last week.  After 4 days, I went down to 3 cigs a day.  I started on the 1 mg 2xs per day, two days ago and have been smoke-free.  I have vivid dreams and trouble sleeping, but other than that it's great so far! I have no desire to smoke, or drink beer or coffee for that matter.  Eats lots of salad, foods with fiber, and drink a lot of water.
Stop Smoking	Ana :), 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/6/2009 12:38:40 PM	I had smoked for 15 yrs and after the 3rd day of taking this medication I was smoke free to me this is a magical pill love it I'm so happy I did it thank you chantix 
Stop Smoking	bluepeekabu, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	3	1	Female	35-44	5/5/2009 11:52:38 PM	I have smoked almost a pack a day for 20 years.  I started Chantix three weeks ago and have been smoke free for one week.  I stopped Chantix yesterday because I have been so phsically ill.  I am very cloudy in my thoughts and feel so down in the dumps.  I feel like nothing is happy or light, but instead dark and dreary.  I experienced terrible constipation and have gained six pounds.  Not something that is acceptable for me.  I feel a bit better that I stopped the pills, hope tomorrow is better.  I am hoping that sheer will and maybe the NRT gum will control the urges when they rear their head again.  Listen to your body and if you don't feel right, stop taking this drug.  I really feel that the effects on my brain and thinking were serious.  I am glad I stopped.
Stop Smoking	jody, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	25-34	5/5/2009 7:37:21 AM	I was on Chantix for 6 days until yesterday when I was taking off by my doctor.  The drug was beginning to work for me reducing my urge to smoke.  The problems started when I went to 2 a day.  I started having numbness and tingling going up and down my left side.  I also started having a tension/burning sensation in my upper chest.  My blood pressure went from 110/70 to 136/89.  This is after only 6 days on this drug.  This drug was working for me but my body just didn't like it.  As for the unusual dreams they were ok to live with.  I would recommend this drug to someone else but just watch for warning signs and talked to your doctor.
Stop Smoking	tlc104, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/3/2009 2:00:02 PM	i have been a pack a day smoker for 32 years.i started the chantix april 30 2009.My quit day is May 8.the first day i noticed a difference,smoked 5 cigs that day,2 the 2nd day,and 1 the 3rd day.Havent smoked since,havent craved it at all.They taste really bad when i started the chantix.So far ,so good for me.And for sleep?I have slept great.
Stop Smoking	momma4c, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	4/29/2009 11:32:38 AM	I statrted taking Chantix on 4/18/2009, the first week I didn't notice much change and thought the treatment wouldn't work.  Well on my quit day (4/25/09) I didn't smoke all day until I went to a party that night.  Then smoked about 6 cig's that night.  The next day I woke up and had no cravings, thoughts or desire to smoke.  I have had a few dreams and sleep has been an issue.  If you read the directions they tell you to take it with a meas and a glass of water.  I have always done that, except for one night I forgot to take it with dinner and took it before bed.  Stomach pains were pretty uncomfortable.  But I'm not smoking.  I couldn't have quit without Chantix. Now my husband is thinking about getting it.  I'm not crazy about taking any medication but this is great.  Good luck to all who take it.
Stop Smoking	vickie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	35-44	4/27/2009 1:00:20 AM	I took this medication for the first time last year.  I did quit smoking while I was taking it.  I landed myself in the hospital after trying to kill myself.  I have had the worst side effects ever.   I have been so sick with pain / headaches / blurred vision and many other side effects.  I have been through so many test to try to find out what was wrong with me until recently all the problems were tied to this medication.   My life has been destroyed.  Due to all the side affects I lost my job which caused me to loose my house and van.  I can't believe that just because I wanted to improve my life and quit smoking I lost it all.  I would never take this again.  ps. I now smoke.  I have been told I will never be the same after this. 
Stop Smoking	limomike, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	4/25/2009 10:29:13 PM	Love this medicine, 2nd time on it, the first time i wasnt ready to quit, this time i have been very successful, stopped smoking after only the 4th day on it, small cravings ever so often but getting better and better, its day 7 and no cigs in over 3  days, Highly recommend it.
Stop Smoking	brickroad, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	3	Female	45-54	4/23/2009 12:37:08 AM	This is only my 4th day but still smoking as much as I did.  Hopefully the quit day is this sunday 4-26, so we shall see how I do.  Will comment again after next week. 
Stop Smoking	UncleAl, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	4/22/2009 11:12:06 PM	I am a 24 y/o male, smoker for 9 years in good health otherwise, physical and mental. I just began week 5 yesterday and have had amazing results. Been smoking at least a pack and half per day for the last 3 years. By week 2 on Chantix, I was down to around 4-5 cigs per day. By week 3, I was completely cig-free and still am, not even one slip-up! I highly recommend this drug. It truly does curb cravings and prevent withdrawals 100%. You may experience side effects initially - slight drowsiness, nausea, changes in sleep, etc., as did I. I would definitely suggest eating a full meal right before taking the medication, and space your doses out evenly by 8-12 hour increments. I believe the idea is to keep a steady level of Chantix in your system to constantly curb the cravings. If you take them too close together, I believe you will have much stronger side effects. I keep seeing where people say they have all these terrible side effects from it, and obviously different people resond to meds differently. However, I had only mild side effects and they tapered off very quickly once my body adjusted to the medication. A word to the wise, if you are experiencing serious or bothersome side effects from any medication, you should always call your doctor and speak with him/her about the problem. A physician can properly tell you whether the benefits outweigh the risks in a case like this. Two thumbs up to Chantix, it has changed my life forever!
Stop Smoking	PATSY, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/22/2009 2:17:01 PM	I TOOK CHANTIX FOR 9 FULL MONTHS AND QUIT AFTER JUST A FEW WEEKS; STAYED ON IT SO I WOULD NOT RELAPSE. I HAD NO SIDE EFFECTS WHATSOEVER DURING OR AFTER ADMIN, AND IT'S BEEN 2 YEARS. I  LOVED THIS DRUG. DO NOT WANT A CIGARETTE AND WHEN I TRIED ONE LAST YEAR IT TASTED AWFUL. AFTER 35 YEARS OF SMOKING...I AM SO HAPPY I TOOK THIS DRUG. 
Stop Smoking	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	1	Male	25-34	4/19/2009 8:16:03 PM	EVIL EVIL DRUG! Felt like i wasn't myself at all crabby weird tastes weird dreams extremely sluggish. I did quit smoking so it worked there but a full year after taking Chantix i still don't feel like i did before i ever took it
Stop Smoking	GAngel130, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	45-54	4/16/2009 9:28:47 AM	I have been on this drug for only two weeks.  I have stopped smoking but I have been very nauseous, tired, headaches, and have the vivid strange dreams.  I seem to have all the side effects.  I just read that taking it with food or water should help so I am going to try that.  
Stop Smoking	jennic, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	4/15/2009 3:11:56 PM	Just started the second week on this yesterday.  Normally a pack a day smoker.  Now I'm down to 7 a day.  Haven't had a cigarette for going on 10 hours, and not even craving one.  Gradually weening myself off nicotine.  Cigarettes don't even taste as good as they did before.
Stop Smoking	DECKS, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/15/2009 3:05:10 PM	This is day 9 of being smoke free. This stuff is amazing! I did a lot of research on this drug and was terrified by all the side effects. I take it with food as everyone advised and I am fine. The dreams are ususally really amusing and can be remembered vividly upon waking. One thing I did as I am 125 pounds and can be sensitive to drugs is that I would break the starter pills in half and take part in the morning and the other in the evening. I did that for about at week. I am now taking the 1mg tablets but only in the morning and not at night. I feel that I am doing good right now, why risk it by taking the evening dose and getting side effects. Also, my meds will last me twice as long. I still have mild cravings but usually just when drinking alcohol which I am baby stepping back into. I can even go on my deck where I used to smoke and take the puppy out! I don't even think about it! I am feeling better everyday! I really enjoyed smoking and didn't want to quit but knew I needed to. So, this works even if you aren't into 100%. Come one, give it a try. Good luck to everyone!
Stop Smoking	bbeehler, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	4/13/2009 2:58:15 PM	I started taking Chantix 4/4/09, stopped smoking 4/11/09 and so far so good. I was  down to a couple a day and each day I decreased by at least 1/2 a cigarette a day until quit day. At Easter I sat outside with the smokers and didn't bat an eye. The only side effect is the nausea. On .5mg it was not bad and lasted about an hour. On the 1 mg I have seen an increase in the duration and strength of the nausea. I have not yakked yet which would be better than waiting for almost 2 hours for the feeling of wanting to yak to go away. I took it at 7:30 am and my tummy is still hard at 2pm. I read taking it with high protein meals is best and thinking about it, over the weekend I took it with eggs and it was not as bad as this morning (cereal)and milk helped some. I told my boyfriend to watch me just in case. I cannot wait to cross the finish line on my first triathlon this summer as a non smoker! Hoping the yakking feeling goes away or I get used to it fast! 
Stop Smoking	vsc, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	3	1	Male	25-34	4/10/2009 9:54:48 PM	I developed a GI bleed from useing this drug.  I would never use this again.
Stop Smoking	hopelessandhelpless, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	4/9/2009 8:01:09 PM	I took Chantix for just over three weeks, while being treated for depression at the same time. This drug interacted with my anti-depressant in such a way rhat it seemed as though I wasn't even on it. The depression and agression became so severe that not only did it cost me the relationship I was in, but I am now being charged criminally for stalking. I dont recommend this drug to anyone for anything, haven't taken it for 4 weeks now and wonder if I can outlast the side effects. It is a horrible thing that something that is supposed to be helpful can destruy your life in a matter of weeks.
Stop Smoking	No Smoking for Me!, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/6/2009 5:47:47 PM	Checking back in, after over a year.  Still smoke free.  What a great way to live, never thought it was possible.  I agree with so many of the positive posters here, if you really want to quit, you can do it, and Chantix can help.  Don't read too much into other people's symptoms, each one of us is different, you may be the one that has success, as I and many others have.  I hope that others will see the benefits &amp; hope that we have &amp; use this.  This message board helps, it presents all aspects of what can occur, good &amp; bad.  Good luck &amp; keep trying, you can do this.  I'm living proof.  Smoke free for over 16 months, after 35 years of smoking.
Stop Smoking	spunky, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	45-54	4/4/2009 1:30:50 AM	I did great the first week, really cutting down. I did have some nausea and extreme constipation. The 2nd week, although I am already being treated for depression and  did have some stressful things going on in my life, I began experiencing tremendous anxiety and sleeping problems. By the beginning of the 3rd week I was in such a depressive state I felt suicidal and absolutely miserable! I felt like I was having a nervous breakdown and needed to be committed. Needless to say, my smoking had not decreased anymore. I stopped taking it before the 3rd week ended and within 3 days felt like a new person. I guess I will have to try something else and make up my mind to really do it. I had hoped Chantix would be my 'miracle'....
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/2/2009 11:30:38 AM	I had smoked for almost 20 yrs, thanks to Chantix I am no longer a smoker.  I only took the meds for one month, I know I should have taken it longer, but the lack of sleep from the dreams was awful!  Good luck to everyone, and never pick a cig up again. That is the key! It isn't worth it. I wanted to quit smoking so my husband and I could start trying to have children, so it was a really motivating reason to quit. Chantix is a great product, trust in it, keep taking it, and believe in yourself. You don't need those cigs to live, you will not die if you don't smoke, you could if you keep smoking.  Anyway, enjoy your Chantix journey, it is so worth it on the other side!
Stop Smoking	55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	4/1/2009 10:14:19 AM	stop smoking couldn't have been easier
Stop Smoking	healthnutnow, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	35-44	3/31/2009 4:03:25 PM	Although I've only been taking it for 3 days, I can already tell that this is going to work for me! I've been a smoker on and off for about 20 years and the only other time I quit was for a surgery date (one year before). I'm on day 3 and I have only had 2 all day! 
Stop Smoking	tjm19, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	55-64	3/29/2009 10:57:44 AM	40 years smoking. Two years smoke free since using Chantix. Only side effects were vivid dreams. I still think about smoking multiple times a day and know if I tried 1 I'd be back smoking. Putting 100+ miles a week on my bike where, when smoking could not climb 2 flights of stairs.    
Stop Smoking	liz, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	55-64	3/29/2009 10:16:57 AM	I am on week 6 of taking this medication. but am still smoking about 5-6 a day.I have cut down from a pack a day....but am really struggling. On the other hand I don't want to give up...Did anyone else quit later on in the program??&gt;...most seem to have quit in the first week or so....I am getting discouraged
Stop Smoking	SmokeFreeInLasVegas, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	35-44	3/26/2009 7:02:27 PM	I am just getting ready to start my 2nd month of treatment. I was a smoker for 14 years. I lost the desire for a cigarette on my eighth day of the medication. Cravings have been there - but are gone as soon as they come on. I was extremely tired on this med each time my dosage increased but after 2 days on the highest dose, I am doing much better. I have had the constipation and gas. Nausea only if I didn't each first (so I make sure I eat first). I am having more dreams or just remembering them more...but they have all been good ones (like flying to Tahiti with a check for $1 million). I am a bit spacey at times and the 2nd and 3rd week - everyone got on my nerves...not so much any more. I also fall asleep fast at night now...no tossing and turning. These are all minor things to put up with in exchange for a smoke free life...(PS - today it was so windy that my hair blew in my face and it was wonderful to smell my hair...it didn't smell like cigarettes...it smelt like coconuts and mango)
Stop Smoking	bella, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	35-44	3/26/2009 3:29:45 PM	thank you! thank you! if it was not for chantix i never would have been smoke free. i tell everyone if i can do it so can you. but im sad to say i may have to stop taking the meds because i have developed a rash almost looks like small chickenpox, i have yet to call dr's because i have  been trying to see if anyone else has had this type of reaction. i really dont want to stop taking this, i dont want to smoke. it has been 2 weeks since i have had the nicodemon in my system and i am hoping that the craving will not be bad after i stop taking this.. the vivid dreams are pretty fascinating though i always did have an imagination they have gotten better, something to look foward to at bed time, wondering what planet i will be on lol. thank you again and my lungs thank you.
Stop Smoking	NOTNHIDING@YAHOO.COM, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/25/2009 5:56:51 PM	I am 50 yrs old and have been smoking for over 30 yrs.  This is the only time I have quit that I feel like I have it under control.  My quit day was 2/28/09, up until 3/17/09 I smoked about 1/2 a cigarette a day, they tasted disgusting but I HAD to do it!!!  I have gone the last 8 days with out that 3-4 puffs from a cigarette and I feel very strong.  I still consider myself a non smoker for 26 days today because going from 1&amp;1/2 pack a day to 1/2 a cigarette is a miracle in itself. The only side effects I have experienced is the nauseau if not taken after eating and felt like I didnt sleep at all at nite because of the dreams.  I now take .5 mg in the morning and .25 mg (1/2 pill) at nite which has helped immensley.  People say this is worse than kicking heroin, I wouldnt know that, but it has definitely been the hardest thing I have done.  I take it 1 DAY at a time and check in at the website every morning and it gets easier and easier!!!  Thank you Chantix!!!!
Stop Smoking	Jule's, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	3/24/2009 7:36:01 PM	 hard at first getting on the med but, great after that...
Stop Smoking	chantix oral, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	3/20/2009 3:58:49 PM	I have written before about this medication.It has been over 6 months of not smoking it has been great!!!!For this whole program to work you have to have a goal in mind because after you reach that goal through the use of this medicine a whole lot of other improvements will happen with your health.If you can tolarate some of the side effects then it will be a benefit to you!!!
Stop Smoking	dskitty, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/19/2009 6:47:48 PM	I am 44 years old and I am 35 days quit today after 31 years of smoking!!! The Chantix definately takes away the craving to smoke.  I find that if I don't eat and then take the Chantix, I get nauseated - I do have constipation, which is addressed easily with daily fiber intake and I am experiencing vivid dreams. I know that we all have dreams every night, it seems as though the Chantix just helps remember them - some are good, some are weird and only a few bad.  I have gained 9 pounds already but the weight is worth it!  I am also attending a &quot;Group&quot; meeting every other week which also helps as the support from others is very important when it comes to quitting.  It felt great to go into a dr appt yesterday and tell my Dr. that I am a non-smoker (even if it is only 35 days).  I have read some of the reviews about some people's side effects using Chantix and think that the medication has different effects on different people, we are all not the same.  I have multi-level degenerative disc disease and am taking Lortab 500/7.5 and Robaxin 500mg daily for the pain.  I also take 20mg Prozac daily for depression, .25 Xanax for anxiety, along with my Chantix and yes, it may sound like I am a prescription drug addict but my meds allow me to work my 45 hours a week and function as a &quot;normal&quot; person. After reading the reviews though, I am concerned about when I go off the Chantix, will I have adverse reactions?  If anyone out there is on the same regimen as me and has experienced any reactions, please feel free to leave me a message.  I wish all those that are taking on the challenge to quit smoking the best of luck as it is the hardest thing that I have done in my life and everyday I go without a cigarette I thank God for giving me the strength (and Chantix :-)).   
Stop Smoking	Just a mom, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	3/18/2009 3:52:49 PM	Has anyone else experienced severe coldness with this drug?  I mean bone chilling cold, where you can see the thermostat reads 79 and you are wearing sweats and still freezing so you turn the heat up more?Thankfully this has been my only problem with this drug, I've just started week 2.
Stop Smoking	Non Smoker, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	25-34	3/18/2009 3:43:10 PM	This is my 2nd time on Chantix, the first time I quit smoking after a month and also quit taking it which was a mistake.  As soon as the med was out of my system the craving came back so I'd definitely recommend taking it for a month or two after you've quit.I've been on it a little over a month so far this time.  The worst side effect for me both times is the nausea I'd get within 5-10 minutes of taking the 1mg dose.  It's a very intense nausea where I literally have to keep myself from vomiting.  It lasts about 10 minutes.  I always take it in the middle of meals or after a meal, NEVER on an empty stomach or I would uncontrollably vomit.  No matter what I take it with I can't avoid the nausea.It's definitely effective in helping you quit.  Ciggarettes taste terrible after a week or two and then you don't even want to smoke them.  I'd forget to smoke after meals etc.  While on Chantix I have very strange and vivid dreams.  Mine have all been humorous however I could see if you were prone to nightmares this could be bad because they also could be very vivid.I'd recommend this treatment to anyone serious about quitting.
Stop Smoking	25-34 Female  (Patient) 	4	1	1	Female	25-34	3/18/2009 1:55:01 PM	sick w/flu like simp
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/16/2009 9:44:03 PM	I really think this is an effective way to quit smoking, but I still find myself trying to reason with my brain about why it would be okay, just to have one more cigarette...but of course its never okay. I guess I never realized the damaging effects on your body from one cigarette, let alone smoking for 15 years. I guess I have realized that I am a real drug addict, which is sad, because it seems sooo easy to give in. Which it is. I decided to quit when I was taking care of a patient in the hospital and they where dyeing of Lung Cancer, from smoking, and no matter what treatment we gave him to help him breathe, it didn't help at all. He would cry and ask himself why he did this to himself and his family. Why was the big question for me. I had no answer. The man died in the ICU unit two days later. In nursing school, we where taught that COPD and Lung Cancer are like taking a deep breath, hold it, take another deep breath, hold it, and do it one more time and that is what it is like to breath with these diseases. How terriable! You feel like your sufficating. So, I finally decided that I'm quitting. Enough is Enough!!! And all of the side effects that come with this drug..Well I had some, but I decided to take it anyway. I would rather have nightmares, than lung cancer. Don't give up. If it doesn't work for you, try something else. Its all up to you anyway. Your the one who puts the cigarette in your mouth, so your the one that needs to take it out, permatly! Good luck!!!
Stop Smoking	julieb, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	3/13/2009 2:39:11 PM	i'm on day five and still smoking but not as much.So far the only side effect is a burning sensation in my left  shoulder/neck area.Am hopeful as most of the reviews have been positive.I have been a smoker for 30+ years and i really want to quit.
Stop Smoking	Mike, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	2	4	Male	25-34	3/11/2009 11:28:58 AM	Chantix really will help you quit if you really want to quit.  But it's just like any other quit smoking drug, you have to really want to quit for it to work.I do notice that I get depressed for about the first week of taking Chantix.  After that the depression seems to go away for me.  The vivid/unusual dreams also go away after the first week or two.  The nauseous feeling sticks around, but I've found that if I wait about 30-45 minutes after I eat (protein heavy meal, anything else doesn't cut it) to take my dosage, then it's not that bad.There's no guarantee that you won't start smoking again -- this is my second time to take Chantix to quit (quit for quite a while after the first time), but even with all the nasty side effects, I'm grateful it's available because I hate smoking.I've also noticed that after the initial &quot;starter&quot; pack, that if I just take one a day instead of two, that it does the trick just fine and the side effects aren't as bad.But yeah, getting past that first week or two of feeling depressed can suck.  To me it's a small price to pay for the ease that Chantix makes quitting smoking.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	35-44	3/10/2009 2:16:51 AM	Bad side effects had to stop after 3 weeks.Pain in every joint of my body ,vivid dreams ,depression and severe vomiting.Helped with wanting to smoke,but I also didnt want to eat ,drink coffee or do anything.I'm still in pain daily sometimes I can hardly walk and its been weeks since I stop taking it!!!Try something else it is very bad.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	3/9/2009 3:13:18 PM	I just started taking about two weeks now.. Have not fully quit but cut down dramacally.. Smokes a pack a day now only 5-6 a day...I am starting to notice feeling very nausous when i do smoke so hopefully i will be down to zero by next week!! I don't have funky dreams but have notice being very moody.. But hopefully that will subside.. wish me luck!
Stop Smoking	rainbow, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	2	Female	45-54	3/4/2009 1:32:54 PM	I started with the starter pack 5 days ago.As of right now i haven't seen any changes. No vivid dreams,only noticed i feel a little shaky. Worry a lot, so depression,is what concerns me at this time. Have a friend who is helping monitor my behavior. It's very important that you have someone who knows you well,and will tell you if you are out of character. Been smoking 30 yrs...hope it works for me,won't to quit so badly.
Stop Smoking	Susannkyym3, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	2/28/2009 1:59:03 PM	I quit taking the drug four months ago.But the vivid freaky dreams are still occuring. I do not feel refreshed after sleeping 6-10 hours.It is because the dreams are so weird that I really do not rest. Have started talking, crying, and shouting in my sleep.Have written Pfizer asking if they ever go away, still waiting for reply.Was told they will get back to me. My husband experienced severe heart palipatations and was afraid of having a heart attack.Sadly I am smoking again, but if it keeps me calm after some of the bizarre, scary dreams, so be it. I got rid of the drug after just finishing the starter pack four months ago. The dreams are still happening and sometimes I feel like reality and fiction are merging together to the point that I can't remember if I just dreamt something or that it really happened. I take Cymbalta, but do not know if any studies were done to see if the two drugs together can cause this. I will continue to take my Cymbalta forever if only to help me maintain my sanity.
Stop Smoking		3	5	3			2/26/2009 12:29:36 PM	I have just started to take this medication. This is day 2 and already feel the need for a ciggarette dispaiting Been smoking for 39 years so wish me luck
Stop Smoking	Steve, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	2	4	Male	55-64	2/20/2009 3:28:30 PM	Started 6 weeks ago with the RX, but no longer. Stopped smoking 5 weeks ago (great).However, having dreams, constipation, tired, blackouts (memory-have no idea what I have for supper) and now feel I have had a STROKE. The left side of my body is numb and tingly. Drag my left foot. But.. no smoking. &quot;Jumped out of the skillet and into the fire&quot;. 
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months	5	4	5	Female	25-34	2/14/2009 9:56:49 PM	I took this medication for 2 months and it helped tremendously. It took me 3 weeks to stop the cigarettes, I substituted rolling gum wrappers with my hand to help with the hand habit (I don't like gum much but the wrappers are prefect for rolling). It completely helped and I have been smoke free for about 1 year now. I smoked for 10 years. The only complaint was the severe mood changes for about 3 months after I got off the medication and I too had very vivid dreams but not scarey. My advice be careful with this medication. Have friends and family around to support you and keep you grounded.
Stop Smoking	55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male	55-64	2/14/2009 7:14:11 PM	I'm not sure how much credit to give in assisting my smoking cessation, but I have been tobacco-free now for nearly two full years.  The medication caused horrible and terrifying dreams that picked up from the night before until I stopped taking it.  I gave the remaining inventory to a friend who didn't have the same side effects but has also managed to stop smoking for a lengthy period of time.  
Stop Smoking	brady51h, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	2/13/2009 10:15:51 PM	Smoker 47 years, many years 3 packs a day.Started pills 4/20/07.  Quit smoking 4/27/07. Not a puff since.Took pills with food.  Did have very vivid but not scary dreams. Took pills for 12 weeks.Had myself down to one pack a day prior to quitting by only smoking on back porch. When I quit I stayed away from the back porch.Did not know of other peoples horror stories prior to using.  Had I known then what I know now I would have had second and third thoughts about using product.  But I do know that for me I would never have been able to quit without Chantix or something like it.  I also know if I have one cigarette I'll be back to where I was before quitting.  
