Birth Control		5	5	3			9/30/2009 7:51:19 AM	I was on depo for over 10 years and at first it was awesome, but over the years, I changed. My periods got out of control. somedays I was light others it was heavy. Plus, my appitite was more than usual and my weight gain was more than I expected. I gained over 40 lbs. I havent been able to take it off and I excercise 3 times a week. it was so fustrating. I have now stopped and so far the only thing that is going on is irregular bleeding. I do feel much better, you dont realize how much this effects your body, until you stop.
Birth Control	25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	25-34	9/28/2009 6:00:42 PM	I have been on Depo Provera since 1998. I had some light spotting and mild cramps for the first 3 months and some nausea, but not enough for me to stop it.  Since then I've had no side effects that I could notice. My endocrinologist needs me to get off of it so they can do some testing and I have to say I'm sorry I have to stop it.  Living without periods or cramps or vaginal yeast infections for 11 years was wonderful1
Birth Control	Spiderelladeth, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	25-34	9/25/2009 6:26:10 PM	I CANNOT STAND DEPO. When I first took the shot my period was like a leaky faucet and I had to wear adult diapers. I have had emotional incidents where everything said to me felt hurtful.I got a fracture on my right big toe while playing soccer with some kids from bone loss.And worst of all I have been extremely aroused sexually. I went as far as to have multiple sex partners.I get this tingling in my vagina and excessive vaginal wetness. And have to use a vibrator. It seems to cause genital arousal disoder. I will be talking to my doctor about switching to another method.
Birth Control	ivory_angel62, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	3	1	Female	25-34	9/25/2009 9:44:25 AM	DO NOT TAKE THIS DRUG!!! I was on this drug for 5 years it was fantastic at first no periods, nothing.After the first 6 months the weight gain started and didn't stop along with the mood swings. when i started this i was never warned about all the side effects and the ones i read about weren't that bad. I am now 90 lbs. heavier.Thats horrifying for someone who is only 5'2&quot;.I now am off the shot and have been off it for a year my periods are still not regular and i want to have a baby but I'm not sure thats even possible or ever will be.
Birth Control	miamigrl45, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	9/19/2009 11:49:25 PM	Great drug. Easy to use, no periods is awesome.
Birth Control	EJMsassy, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	19-24	9/17/2009 10:33:20 PM	I have been on the depo shot for almost three years. I have &quot;gone off&quot; the shot for a month or two here and there. This shot has been great for me! I never get my period. And that's great because when I do get my period I get very painful cramping. So I don't miss it a bit. I notice my face breaking out only slightly during the week when I have to get the shot. So one week out of every three months, and it's nothing bad enough to complain about. No weight gain, no hair loss, no side effects whatsoever!! I heard many different people say they were not happy with the depo shot. Because they either gained weight or had their period all the time. But I don't think it or any medication will effect two people exactly the same. I was going to switch to the pill. But after a month of taking the pill, or should I say &quot;forgetting to take the pill&quot; I am going back to the depo. I am not good at remember to take a pill at the same time every day. 
Other	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	45-54	9/17/2009 10:09:31 AM	I took this medication when going to college in 97 because I was under alot of stress and started bleeding irratically.  After taking myself off of it due to severe weight gain.  Years later I have never been able to lose the weight gained (60 pounds over 3 years).  I have had my thyroid evaluated and was told I am within minimums.  I have changes my diet to healthy eating habits and even had my diet evaluated by a dietician who said they could not recommend dieting because my calorie intake was lower then what they recommended.  Several people I have spoke to over the years who also took this shot had the same similar weight issue and can not take off the weight.  I have been off of this for 12 years now and it has never changed.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	9/15/2009 1:39:17 PM	I experienced bleeding for about 2 months. Then, I did not bleed for almost a month. I do have hair loss but the nurse told me to take a hair vitamin. I gained six pounds in a little under three months. I do have a lack of energy and mood swings but I am only 99% sure that it is caused by this drug. (Take that how you want.) Abdominal pain comes and goes. I experience it at least once a week. I might continue this birth control only because it is good for three months and I have not decided whether I want an IUD, Implanon, or a tubal ligation. Also, with any birth control you should give it time.Also, take a calcium supplement because there can be bone loss.
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	19-24	9/6/2009 11:12:27 AM	I am 19 years old. I began taking this shot a little over a year ago and I won't lie the first whole year was pretty great. I no longer had my period at all and I didn't notice any side effects. The beginning of the summer I went to the doctor and I was told I gained 20 pounds in just one year. That's when more and more side effects started showing. I immediately started to diet and I was just not losing weight, I was almost anorexic before I started losing weight and that only lasted a week. I then got blood work done because thyroid problems run in my family and they tied my symptoms to that. Nothing came up there either. I decided to do research of my own and when I read the side effects of this shot I was amazed. I've gained 20 pounds in one year, my hair falls out like I'm getting radiation treatments (thank god I have thick hair) and lately I've been getting at least a 24+ hour migraine once a week sometimes twice. I don't even want to know how much bone loss I have from this but I also have noticed that I do have joint pain. My last shot was just in the beginning of August so I have to wait another 3 months, but I WILL NOT be doing this again even though I do dread getting my period again this just is not worth it. Just advice to others I didn't notice anything until I was on this for a year, and my first year on it I thought it was the best thing ever. It was just in the past two weeks that I completely changed my mind.
Birth Control	amylee, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	1	Female	25-34	9/2/2009 3:24:47 PM	I was on Depo about 8 years ago for about 2 years. I never had any problems at all. Never had a period, no weight gain. It was great. I have been off of the shot for many years. Now i'm 28, and decided to go back on it. Nothing but problems!! I have only had one shot, and I DO NOT plan to get another one. I have been cramping, have been spotting the whole time, and now have had a regular period for over two weeks. I have noticed more pain in my back. It is a very easy birth control method, but I DO NOT recommend it to anyone.  
Birth Control	mamriah, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	8/29/2009 11:07:27 PM	I have been on this drug for 2 years and it has been great. I have not had a period since my 1st shot 2 years ago and I have never had breakthough bleeding, spotting, or anything irregular. I have not gained weight (in fact, I have LOST weight!) and make sure to take a multivitamin regularly to prevent accelerated bone loss. I recommend Depo!
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Female	19-24	8/27/2009 8:33:21 PM	I was on Depo for about 6 months when I had to undergo IV antibiotics. Two months later, I got pregnant, courtesy of the antibiotics. I miscarried at around 5 weeks. I was on it for another year and had no issues with &quot;accidents&quot; anymore, but I had serious side-effects.1. I have depression and it worsened to the point of suicide attempts.2. Sex was flat-out painful. I lost all vaginal lubrication and elasticity.3. I developed anxiety problems and became quite irritable with everyone around me.4. Right before I was due for my next shot, I would always have severe menstrual-type cramps which left me in bed for days.5. Weight gain of 25 lbs that is still hard to keep off.6. Hot flashes at age 18.
Birth Control	redneckchick0601@aol.com, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	19-24	8/20/2009 9:01:16 AM	i actually have a ? for about three months now i havent had my period at all.. for the past couple weeks ive been getting sharp stomach pains and just started bleeding today... normal???
Birth Control	say no, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	8/20/2009 3:46:02 AM	the drug will permantly sterilize you
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	8/19/2009 8:04:43 PM	When I was about 16 or 17 I went on birth control so I did, even though I've always been agaisnt anything that disrupts the female cycle. I only got 2 shots and decided to stop, the side effects were absoloutly horrendous!!! I turned into super b*tch! My boyfriend wanted to kill me because of how mean I was to him all the time and over nothing, I lost all interrest in the daily activities I've always loved doing, all in all it was a HUGE mistake! I am now 19yrs old and still have yet to get my period back (no I'm not pregnant). I still have horrifing mood swings and still have a huge loss of interrest in things I'd always loved. Depo Provera also messed up my hormones and some brain chemicals. It was effective in preventing pregnancy but I would NEVER recomend this to birth control to anyone!
Birth Control	harpersmama, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	8/3/2009 3:35:24 PM	So far, so good for me. I got my first shot about a month ago and just had some breakthrough bleeding today... some slight cramping but NOTHING like when I was on the pill. I have had no other problems so far, some small breakouts but those haven't stopped since I had my baby in March but they have not gotten worse. No weight gain so far, I actually had some bloating the first week, but since then, I have felt fine and actually have lost 2 pounds. Those of you that have had problems for sooooo long, i have no sympathy for, you should have said something to your doctor at the first sign of a problem!
Birth Control	angelbaby, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	8/3/2009 2:42:04 PM	I have only had one dose of this shot and I am not going back for the second dose. The first two weeks was nice but after that I felt like crap. I'm always tired and drained. I always feel like I have to throw up. It almost makes me feel like I am pregnant. I have gained 10 pds off the first shot. Maybe it will get better after awhile but I am not going to stick around and see. Its your call if you want to use this method. It is not for me.
Birth Control	bubbles, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	7/31/2009 8:20:04 PM	I have been taking Depo for 15 years and I love it. While I realize that it affects everyone differently, I would recommend it. I have never had a period or any spotting since the day I started taking it. No mood swings, no weight gain, no acne. I did get my first bone density test after taking Depo for 12 years and I did show a little bone loss. After a year of taking calcium and doing weight bearing excerices I went back and the test results show an improvement. I am now 35 and plan to continue this birth control until menopause.
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	25-34	7/24/2009 3:46:39 PM	I took this when I was younger and loved it.  Six months ago I chose to go back on the depo because I liked not having my period.  It has been awful.  I have been super moody (some might even say crazy).  My skin is awful and has been broken out since a week after the first shot and my hair is starting to fall out.  Will def not being getting a third shot.
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	25-34	7/9/2009 8:17:07 PM	watch out for side effects. 
Birth Control	Cali Girl , 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	7/9/2009 3:31:10 AM	DO NOT take this drug. The first three months were great - I just had some minor irregular bleeding.  About two weeks after I got my second shot, my hair started falling out like crazy.  I'm terrified that I'm going to start having bald spots soon. I was never warned about the hair loss, only about the irregular bleeding and bone loss.  My doctor has told me that there is nothing that I can do but wait until the drug has passed through my system. My shot isn't due to wear off for another two months, and I'm praying that I will still have hair by then! 
Birth Control	19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	19-24	6/29/2009 8:15:36 PM	I'm 24 years old and have been on Depo for 6 years. The only reason I'm thinking about stopping is because of the possibility of bone loss, other than that I love it! I have not had any side effects and have not had to deal with a period since shortly after I started it.
Birth Control	JerbysMom, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	25-34	6/26/2009 10:20:48 PM	I originally went on the Depo shot 4 1/2 years ago because I have no plans for more children but didn't want to take the drastic step of sterilization (not that a doctor would have sterilized a 23 year old) and I knew I wouldn't remember to take a pill. As far as effectiveness it's perfect! I haven't had a period since the first shot and of course havn't gotten pregnant. The side effects are a different story entirely. My sex drive has vanished completely, causing major friction in my marriage. My hair is falling out, though it's not as noticeable since I cut it all off. I'm SUPER moody, mostly on the anxious side. I have severe pain in my knees, ankles, hips, neck, &amp; wrists I believe is related to the bone loss this medicine is reported to cause. I'm scheduling an appointment with my doctor before the next dose to discuss other options.
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	6/21/2009 5:21:19 PM	I went on DP because the Pill was giving me high blood pressure, intense PMS and moodiness during my periods, cramps so bad i would pass out, and migraines for a week before and during my period. My doctor suggested the shot and it was a miracle! No period=noPMS=no moodiness=no cramps, it was great.  I was on it for about 3 years and only went off it because I no longer had insurance.  I have been off it for 6 months and still have not had a period.  I did not have any negative side effects from DP at all.  I would reccomend it to anyone.  I am sad because I am probably not going to be able to go back on it because I have a history of osteoporosis in my family and I was already on it for 3 years, though my doctor did have me take 1500mg of Calcium a day while I was on it.  We'll see. 
Other	jgp, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	35-44	6/11/2009 4:29:37 PM	I had to take one injection in order to have the Essure procedure for tubal ligation. I have been bleeding for more than 2 months every day.  I have been very moody and headaches daily for about 1 month now.  I'm very concerned that it will take longer than three months for this drug to clear my system. I cannot try birth control to try to regulate, because I have high blood pressure and I REFUSE to try more depo to try to regulate.  Will I ever lead a regular life again....
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	6/9/2009 5:00:05 AM	I will not use this form of birth control again. I've had just 1 shot total.  I've completely lost my sex drive, I'm extremely moody and experiencing some depression. I've had 2 periods in 3 months, both lasting 15 days, I've experienced an exreme case of acne, gained 10 lbs and have been very tired all the time.
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	19-24	6/9/2009 3:51:38 AM	I am a 23 year old overweight mulatto and I loved being on Depo-Provera. I've heard a lot of horror stories about Depo BUT I would recommend it to anyone. I was on it for years and the only reason I stopped using depo  because of the risk of bone thinning. I had irregular periods for the first few months on Depo-Provers, then spotting for the next few. From then on I only had spotting when it was time for my next shot (every three months.) My periods returned after 5 months after I stopped using Depo-Provera. Along with the periods I have acne and dry hair. 
Birth Control	julie b, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	35-44	6/8/2009 9:42:29 AM	First,this was &quot;necessary&quot; as told by my MD prior to sterilization .I am a 43 year old smoker.My &quot;Dr&quot; assured me that it was safe.Not true according to the user literature which I wasn't given prior to injection.Just read other posts and found symptoms that I wouldn't have associated with this like bruising easily.I no longer use this as the sterilization was successful but still had to get 2 injections.Have had constant spotting,anxiety and nervousness,and extreme weight gain.I have experience with the Nuva ring as a matter of fact I was part of the investigational study in the early 90's.I highly recommend that over depo.The side effects were nil and you only have to rememberto insert once a month.You don't feel it at all-even during sex.I would NEVER use depo again.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	3	Female	19-24	6/8/2009 7:01:59 AM	ive had no real side effects from the shot other than random very light bleeding. ive also noticed some mild acne. however from reading the reviews i am quite worried about having children once im off the shot. it seems like everyones different however so we'll c wat happens...
Birth Control	Dariansmith, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	13-18	6/4/2009 6:14:09 PM	I'm 16, I've been on Depo twice, once then I missed my next shot, and now and I've been on it for four months now. I'm not losing hair, spotting, gaining weight, or any of the other scary side effects I've heard of so far... But all the reviews I've read are scaring me, until I see side effects such as those, I'm sure I'll keep taking this medication and just risk it...
Birth Control	ShooflyShannon, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	5/29/2009 9:52:03 PM	I took the shot for 2 years with no complaints, other than some weight gain. I took a break and switched to the pill again due to the concern of bone loss. I've gone back to the shot for the simple ease of use. 1 shot every 13 weeks and I don't have to worry about forgetting a pill or planning my life around a period. I do suffer from some weight gain, but can be managed. I do notice that I have more problems with boils on my face and night sweats while on the shot. Again, these are manageable. Every birth control has side effects..I've tried them all, pill, patch, shot. This requires the least maintenance. I alternate the shots from arm to arm, hip to hip. Ice and heating pad to alleviate the injection site for a couple of days and mark your calendar for the next shot.
Birth Control	HotMama525, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	5/28/2009 5:54:01 PM	I love Depo!! It's easy, and not to mention I don't get my period!!! And I can still get pregnant just as easy!! I have proof, she's 4 and he's 2!!! This is the best birth control out there, trust me I know I've tried them all!
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	25-34	5/18/2009 10:46:46 AM	MY OVERALL EXPERIENCE HAS BEEN WONDERFUL SPEAKING AS A MOTHER OF FIVE. I'VE BEEN ON DEPO FOR A YEAR, AND THE ONLY COMPLAINT IS THE BREAKTHROUGH BLEEDING. IT'S UNPREDICTABLE AND THE FLOW VARIES. ONCE I HAD LIKE THE END OF A PERIOD FOR 8 DAYS THEN IT WAS HEAVY LIKE THE BEGINNING FOR ANOTHER 4 DAYS(12 DAYS TOTAL).THAT OCCURED THE MONTH AFTER MY 3RD SHOT AND I THOUGHT THAT AMMENORIA WOULD OCCUR WITH PROLONGED USE. BUT EVERYONE IS DIFFERENT IN THEIR RESPONSE TO MEDICATIONS.
Birth Control	Josephine, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	19-24	5/12/2009 1:15:47 PM	Depo is effective and easier for me personally because I wouldn't remember to take the pill everyday, but I hated it. I only experienced a couple side effects but they were enough to make me stop using Depo after only 3 shots. I had slight weight gain and constant spotting. I got my last shot in November '08 and am still spotting. I can't remember the last time I was able to go without a pantyliner or tampon. Don't use it and avoid the aggravation.
Birth Control	dacuteone09, 13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	13-18	5/4/2009 1:06:36 AM	i have been off and on with this treatment for three and a half years. i have recently stop using this drug because of severe hair loss, depression, and weight gain. although i had the worse of side effects, the shot was very effective. i had only four periods a year, no bad cramps, i did have some dizziness from time to time after a new dose. but for the most part it was easier for me to use because i had tendency to forget to take the pill. oh. i had terrible breast tenderness too.
Birth Control	tor0382, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	4/29/2009 2:20:44 PM	Not recomended.  I just started my second cycle and I am still bleeding.  I have lost my sex drive, I've become consistently anxious and emotional, I'm losing my hair (taking iron and vitamin d does not help), I'm breaking out, I started bruising easily.  It's been a nightmare.  Although the CONSTANT bleeding has been inconvenient, the worst side effect is the emotional imbalance.  I started the second cycle because the doctor assured me the side effects would lessen, but they've only gotten worse.  After my first shot, my period immediately became lighter and I thought it was wonderful.  In the preceeding months I would get a very light period for 2 weeks and I thought it was an ok trade-off to my usual heavy flows.  Now, I have been bleeding consistently for a month and I think I might lose my mind.  Beware, it's hell.
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/25/2009 7:50:41 PM	I've been on this shot for three years. I did get a test back saying i had lost some bone density. The area of the shot gets a little sore but not bad. When i first started the shot i bled alot for about two months and then did not have another period since. I really like this shot its convienent and works great.
Birth Control	PITTBULL, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Female	25-34	4/19/2009 1:20:48 AM	i have been on and off the shot for 10 years,i knew i didn't want to risk getting pregnant and i would forget to take pills.if i knew what i knew today i wouldnt have ever taken the medication.my skin itchies, hair loss, weight gain, tired all the time,now that ive been off for a year im having trouble getting pregnant.its the only medicine ive ever taken besides over the counter drugs. DONT TAKE IT.........
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	4/18/2009 11:40:54 PM	I hjave been on this shot for about a year and a half and from the beginning i have not really had my period but about every 3 to 4 months i get spotting and really bad cramps. I also experience still producing milk (after having my daughter 1 1/2 years ago) and drastic hair lose and quite a bit of weight gain. I am extremely forgetful and am afraid to go on the pill. but if you are going to go on this BC be careful and watch ur side effects, im switching to something else, just dont know what yet. 
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	4/14/2009 6:08:41 PM	DO NOT TAKE THIS DRUG!! My Dr started me on the Depo because I was experiencing heavy periods. I had my first shot in Dec 08 and the month of January I was fine (no period). On Feb 2 I started bleeding and haven't stopped...it's April 15th!!! My Dr percribed Provera for 10 days to try and stop the bleeding, it slowed for about 2 days, then the bleeding came back. I have experienced some hair loss, mood swings and have gained about 5 lbs. I am now anemic so I take iron and a whole slew of other vitamins each day because I am losing so much blood. Bottom line, I will not be getting the next shot scheduled for May, I am getting off of this drug ASAP...I want my life back, I don't even care about getting heavy periods each month, it's better than what I am going through right now! 
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	19-24	4/10/2009 9:16:46 PM	I went on this briefly when I was 18, and started it back again just over a year ago. I love not getting my period. I can't use a pill cause I'd forget to take it right, and this is very convent. However, I have gained some weight, and my bones are sore a lot. I've noticed that right after I get the shot my body hurts for a few days and I feel sick. I've got a lower sex drive, and have developed some acne. So far the benefits outweigh the risks, but I'll decide within the nest six months or so if I want to continue with this. 
Birth Control	Angela5211, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	2	2	Female	19-24	4/10/2009 1:31:07 PM	I have experienced very big break outs of acne, and a lower sex drive while on this birth control.
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/7/2009 7:28:28 PM	
Other	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	35-44	4/6/2009 8:34:58 PM	I started Depo because of severe bleeding due to fibroids (bleeding thru a superplus tampon and saturating the backup overnite pad I also wore, within 2 hours). The first 2 shots were GREAT. Within a day, the severe bleeding totally stopped, and I haven't had it since I started the shots. Just minor spotting here &amp; there. Only drawback was acne. After the 3rd shot, I started experiencing occasional dizziness (I could be laying on the couch watching TV, or standing at the counter...didnt matter what I was doing when the dizziness hit) and minor hair loss. About a week after the 4th shot, I had an episode at work that I broke into a full body sweat, started shaking badly and thought I was going to pass out. I've started having bone pain on top of all the other side effects. Bone pain in the long bones of my legs, knees, hips and forearms. The pain is enough to wake me up from a sound sleep, and frankly THAT scares me. Im done with Depo. It seems the more I take it, the worse my symptoms/side effects get. The only positive to it is, Im no longer bleeding. Im done having kids (heck... my tubes are even tied... Im just using this to stop the bleeding)so I guess the next step is considering a hysterectomy. 
Birth Control	MeganMalia, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	2	1	Female	19-24	4/5/2009 12:39:55 AM	I would strongly discourage you from taking this product!! I was on this for about two years. Everything was fine for about the first six months, and I wasn't getting my period which was great. Then, without warning, I was always on my period and soon began to lose a lot of weight. My doctor kept me on it to see if it would clear up on its own and it didn't. Finally, when I dropped to 105 lbs (I am 5'9&quot; and am currently healthy at 160 lbs), my doctor took me off of it, but of course it was in my system for three more months, and it took me about five months to recover fully from it. Apparently, this can happen to women on this, a side effect no one bothered to tell me about. 
Birth Control	nshaw, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	19-24	4/4/2009 7:43:21 PM	I have been on the shot for about a year and went in to get my perscription for it refilled. The Dr I saw said that I should switch birth control if I could because Depo will make me fat!  I am a super skinny girl but she said it can and will make anyone gain alot of weight.  I saw it happen to my friend as well.  It is easy to use and very effective but you have to risk the weight gain.  
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	25-34	3/20/2009 6:25:25 PM	I've been on the shot for a yr. My next one is due Apr 10th and i won't be getting it. I had no problems with the first 3...the usual bleeding or spotting, but nothing major. I started bleeding 5 weeks ago and haven't stopped. It hasn't been spotting either, bleeding with numerous clots. I finally went to the Dr. this week and she put me on estrogen to kinda counteract with it. It was driving me crazy and i think i broke up with me wonderful boyfriend twice...he of course ignored me. Anyway just letting everyone know of my experience. I'm gonna be trying something new next month. 
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years	5	5	5	Female	19-24	3/15/2009 11:38:14 PM	I was on Depo-Provera for three years and never had a problem.  I never gained weight (however most people seem to) and my periods (the few times I had one) were very light.  I only switched today because I did experience some unwanted facial hair, an a decrease in my sex drive. Overall it is a very good contraceptive.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	2	1	Female	19-24	3/12/2009 2:18:54 PM	I called this my Fat Shot !!! I got off this drug Fast !!! Def wont get Prego but will end up looking like TomatO!!!
Birth Control	dee, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	3	3	Female	45-54	3/9/2009 3:22:49 PM	I have been on depo for 13 years.I have gained 60 lbs that will not come off.I have bone loss,severe back pain.I have fms and cfs(dont know if depo have played a part in this)But if i had known any of this I would have had my tubes tied.I would give just about anything to go 1 day pain free. I dont miss my period but I miss my life.
Other	allies mom, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	35-44	3/8/2009 10:00:58 PM	Well I was on it before I had my daughter and it worked really well. After I had her they put me on it again because my periods were so bad. First shot had little bleeding second shot bled for three months. Now im off and have no sex drive still, tired all the time and moods swings still have them. I wouldnt recommend this for anyone I have been depressed because I gained weight. Even after being off it I still dont feel myself.
Birth Control	kelly, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	3/8/2009 5:23:34 PM	I decided to try depo after a horrible experience with the pill.  The first shot was great until about 3 weeks into it, and I bled nearly everyday for over a month..it was very light blood, not like a regular period, and it was pretty unpredictable.  I gained 2.5 pounds during the first three months.  I just got my second shot about 2 and a half weeks ago and have not bled yet, but have already gained another 2.5 pounds!!  I LOVE the ease of this and the effectiveness, but I'm worried about what the next 2 and a half months will do to my weight.  I'm already overweight and cannot afford to gain more.  Hopefully I dont because other than bleeding during the first shot and a little weight gain, I LOVE IT.  
Birth Control	Jozie_mackay, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	1	1	Female	19-24	3/3/2009 10:37:30 PM	I took it in October because i was told the pill and or patch wouldn't be as effective for me. Within weeks the depression set in.  Pain beyond belief for no reason, to the point of attempted suicide.  It was horrible.  I didn't take a second shot, and now i'm still not myself, I haven't had my period since... I'm wondering if i'll ever be able to get pregnant.  I've been getting severe cramps and keep hoping it will mean a period but it ends up not.
Birth Control	stormirae77, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	1	Female	25-34	2/25/2009 4:48:28 PM	Anxiety, paranoia, headaches, weeks of spotting, no sex drive, no energy, aching joints, memory loss, slight weight gain, night sweats. I have decided not to get my next shot. I want my life back.
Birth Control	love handles, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	55-64	2/24/2009 3:39:43 AM	I am 31 and am on my second round of depo.  I initially took it after having my daugher, and I was nursing.  It stopped my period, and although I did gain a little wait, I was very satisifed.  When we decided to have more children, I quit taking the shot.  It took me a year to get pregnant, then I had a miscarriage.  It took several more months to get pregnant again.  We have decided not to have any more children, after our son was born, and I am back on the shot.  However, I have already gained 16 pounds with the first shot, and am having second thoughts about getting more.
Birth Control	Ethan_Lee, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	19-24	2/21/2009 10:45:16 AM	The first 6 months were the most confusing. I was warned of irregular periods and was expecting the first 9 to 12 months to be a constant guessing game. But they were very light the whole time. Even though I never knew when I would start bleeding again, I never once needed a tampon while on this birth control. All I had to do was use the bathroom a little more often. After 6 months, I no longer had a period. I was on Depo for 2 and a half years and was sad to go off from it, (2 years is the recomendation). It's been 2 years since then, and I am planning on going back on it. My only complaint would be that my sex drive was diminished, but it was DEFINATELY still there, it just wasn't as strong. To anybody that is considering Depo, my only advice would be this: don't stop after the first or second shot, at least make it through your fourth before making the decition to stop, and ALWAYS make sure you have tampons or pads with you at all times in the first 9 months, just in case!
Birth Control	ferbutterfly2002, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	25-34	2/19/2009 9:24:39 PM	i went on this drug in 2000. I loved everything about it. I didn't have to worrie about tampos or maxi pads it was great and when i would have break through bleeding i would call up the dr and he'd give me another shot. But here I am 9 years later and still No PERIOD. I've been off the drug for almost 6 years now and i'm haveing a hard time getting a period back. I'd recommend this drug to anyone who doesn't want to have kids but if you want kids don't use this drug.
Birth Control	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	25-34	2/19/2009 6:12:55 PM	Side effects??....tiredness, no drive for sex and pain. I have pain in one shoulder and now the other. Headaches and Moods!! I went on it to get a tubal litigation. Thank god this will be my LAST shot!!! Had I know it was this bad...I would have opted another 3 months without sex......
Birth Control	Kelly, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	2/19/2009 6:08:08 AM	I used this medication for about 4 years.  I was unable to use any other type of birth control.  In using this contraceptive I did not have a period at all.  I did not gain any weight and had no problems.  I have discontinued the drug at this time because I am trying to get pregnant.
