Other	carrielbrooks@yhoo.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	11/3/2009 7:44:15 AM	i have IBS and diarrea i am not sure of this medicine as i do not have diadetes or high cholestorol
High Cholesterol	Travlin-easy, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	65-74	10/31/2009 8:09:46 PM	I've been on this drug for nearly a month, the side effects have been horrible at best. Bloating, large stools, discolored stools, muscle pain, muscle weakness and severe shortness of breath, just to name the most prevalent. My last cholesterol check put it at 227, which is much lower than it was when I had a heart attack in early August of 2009. I cannot take statins, and from my personal research and 15 years experience working in cardio-pulmonary medicine I'm thoroughly convinced cholesterol has little or nothing to do with coronary artery disease. Consequently, when I next visit my cardiologist and he tells me my cholesterol is too high, I'll tell him I don't give a damn. If he want to argue the point, I'll fire him! I'm 69 years old, 6 feet tall, male, weigh 204 and still working 4 to 6 days a week. I didn't have any problems until I started taking cholesterol lowering drugs. And, I sincerely believe that taking these drugs will not make me live one day longer. It took 69 years of hard living to plug two small areas of my left anterior descending coronary artery by 85 percent. A pair of stents now hold those areas open. Does anyone believe for one minute that any of these drugs will make them live longer?Sorry about the rant. Just tired of doctors who don't seem to have a lick of common sense and want to push pills.
High Cholesterol	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Male	65-74	10/21/2009 10:46:28 AM	Two months on WelChol and I started noticing hair loss.  Age 65.  Have not noticed others with hair losee while taking this drug.  I've stopped taking it to see what happens.  Very expensive and seems like 6 pills a day is excessive.
High Cholesterol	Troyallegood@aol.com, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	45-54	10/17/2009 9:03:03 AM	Just started taking this for high Cholesterol (178) never in my life have I had high blood pressure, seen eye doctor and blood pressure up, is it WelChol? Seen eye doc for vision getting worst. Is it WelChol? 52 retired Marine, work out daily and watch my diet. Any one got same?
High Cholesterol	Jim, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/14/2009 12:39:33 PM	This is easy to take.  I take it twice a day at lunch and dinner.  Lowered my cholesterol in a major way.  No other side effects.  Great drug.  Been on it 6 months.  Tried everything else for cholesterol.  This is very effective so far.
High Cholesterol	Dorothy, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	55-64	10/13/2009 11:30:09 AM	I am a 56 year old woman taking Welchol for high chloesterol/LDL.  After taking 2 pills a day, experienced low blood sugar symptoms that really scared me.  Stopped taking it for a couple of days because it scared me so bad.  Started taking 1 pill a day when my doctor's nurse assured me the low blood sugar symptoms wasn't from taking Welchol.  After only a couple of days of taking only 1 pill a day, experienced muscle and head pain, gas, feeling weak/sleepy, cough, blurry vision, and flu-like symptoms. Life's too short to be feeling bad from a medicine that's suppose to help me feel better.  It may help others for their health issues, but it isn't for me.
High Cholesterol	nan44, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	65-74	9/27/2009 8:35:00 PM	I have been having low back pain daily for several months now and am wondering if anyone else has noticed having the same.  Don't know if it is just a coincidence or is a possible side effect of this drug since it started around the time I started Welchol.  I have trouble getting six pills a day down let alone swallowing those big things so I have to cut them in two so now have twelve to take daily.   
High Cholesterol	Wolfdog820, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/24/2009 10:01:08 AM	I've been very pleased with this medication.  My cholesterol has gone done, my bowel movements, which use to be loose and hard to control, have improved, and I've lost 16 pounds.  I've been using it for about 4-5 months.  My doctor said it is full of fiber so taking it 30 minutes before a meal helps fill me up and helps control my portions.  Also, due to the fiber filled pills, my bowel movements are now firm and I don't have to rush to the bathroom like a madwoman.  It's a triple benefit! Five stars all they way!
High Cholesterol	bianca, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	4	Female	45-54	9/22/2009 2:56:40 PM	I started taking this medication 2 months ago. First few days had stomach pains, but that has subsided. The main thing I noticed was weight loss, 10 pounds within the first month. That was a plus for me. I take the medicine after lunch 3 pills and dinner 3 pills with an 8 ounce glass of water.
High Cholesterol	robbie1188, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	9/14/2009 8:02:07 PM	
Other	Funegrl61, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/3/2009 8:00:27 AM	I have high cholesterhol but also Gastroparesis where my food does not digest,it lays in my stomach causing me to be nauseated all the time.  My Gastro doctor was ready to send me to Pittsburgh Hospital that could not figure out what to do, I went to my reg. doctor for my cholesterhol check-up and he wanted me to go off the statins and take the Welchol because he believed between the stomach problems and cholesterhol I solve them both.  I have been on Welchol for one month.  I finally feel like I have my life back.  A llittle constipation but not much can handle it.  I only take 2 in the morning, before this I would go to work and be sick all day and come home and have to lay down and not move just to keep the nausea at a comfortable level.   So I thank my reg. doctor for recommending this and I have no real problem with any side effects.  
Other	Tom, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male		9/2/2009 11:44:54 PM	I am taking the drug for cronic diaea. The drug works well but I have developed a dry cough that will not go away.
Additional Medication for Diabetes Type 2	RODNEY HALE, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	65-74	9/1/2009 2:37:21 PM	SERVER BACK PAIN
Other	pandabear77, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	55-64	8/23/2009 2:01:38 AM	I am a 62 year ola paraplegic who had suffered severe and worsening diarrhea that I have experienced for several years, Welchol changed my life and I bless the doc tor telling me of it. I now take it only twice a day( down from six) and it is truly lifechanging .........
High Cholesterol	jule69, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	65-74	8/20/2009 12:11:18 PM	I am a 71 yr old female..dr put me on welchol because of side effects from statins...3 tablets 2 x  daily... BIG JOKE...after five weeks ,my weight dropped from 124 lbs to 113 lbs..severe loss of muscle tone..(like my flesh was dissolving under my skin )severe weakness..bruising (just drying off after bathing...big bruises on arms and legs..) alternated between being constipated and having diarrhea..needless to say have stopped taking welchol. I have had three heart attacks and I can't help but wonder what effect this has had on my heart!!!
High Cholesterol	Sonia, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	55-64	8/18/2009 8:02:16 PM	I have taken this drug for a month.  I am having terrible side effects with itching from head to toe in a frenzy and a rash above my ear.  I've yet to find a drug that I can take that has no side effects. I've tried them all for high cholesterol and triglyserides.  I feel like this medication is dangerous for me.
Other	irisnsln, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	65-74	8/15/2009 10:55:10 AM	Have colon damage from radiation to pelvis in '94 which has caused severe diarrhea and multiple hosp. stays. Unable to use cholestid due to severe muscle pain.  This has been a miracle drug. I take 1 with breakfast and 1 with supper. My only complaints are severe dry skin and hair and the tablets are not easy to swallow. I am taking each in the middle of a meal which helps move it along. 
High Cholesterol	Michele, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	55-64	8/13/2009 3:57:14 PM	I got leg and muscle pains with other meds but NOT with this one. In fact, I noticed feeling better right away. Dr. told me food was not necessary when I took them, but taking them with food and enough liquid is key. (put one in a glass of water to see how it dispurses, and how long-lesson!) Now the PRICE is what keeps me from taking them steady.(unemployed)  Help!
High Cholesterol	Kat, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	55-64	8/11/2009 10:02:39 AM	I have been taking welchol for almost a month and haven't had too much trouble with it except for having excessive saliva at night to the point of nearly getting strangled and coughing so that I can't get to sleep. I haven't seen this particular side effect listed with the drug. This is getting to be very distressing.
High Cholesterol	alishiadeb108, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	8/9/2009 11:56:42 AM	condition is improving
High Cholesterol	judithrutledge, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	65-74	7/31/2009 3:45:44 PM	after taaking medication for 2-3 weeks I get severe muscle cramps and constrictions
Other	sister, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	7/25/2009 3:00:04 PM	I have IBS with severe diarrhea..I've been on this about 3 weeks and taking 6-8 pills a day+some imodium ad--my ibs is better but I would like to try Latronex oral for IBS, but DR. wants we to continue with this a little longer.Its worked better than anything else I have taken but each pill is 625mg 6-8 pills is a lot....will update agin after haves tried it longer  
High Cholesterol	plc, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	1	Female	45-54	7/19/2009 10:33:27 PM	I could not take most cholesterol lowering drugs due to muscle pain. I started taking WelChol about 6 months ago because my Dr. told me that WelChol worked in the gut, and very rarely had muscle pain side effects. I started having muscle pain, but because I'm heavy I figured the pain in my legs, knees, etc. was from being overweight. I didn't put two and two together. Duh. Recently I decided to look on the net for the side effects of WelChol and saw that muscle pain is one of the side effects for a certain percentage of people. So, I stopped taking the WelChol and now after a week, the pain is nearly all gone!! It's like a miracle. Now I can take my dog on walks and get things done. I had started feeling like an old lady.  I am middle aged...but not old! It was depressing.  I don't think the medication is worth it.  If I can't exercise because of pain, how ridiculous is that?! 
High Cholesterol	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	45-54	7/7/2009 12:38:06 PM	extreme tiredness.
High Cholesterol	Connie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	55-64	6/30/2009 5:21:57 PM	Have experienced swelling in my feet. Has anyone else experienced this as a side effect of Welchol?
High Cholesterol	volvo, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	4	2	Male	55-64	6/28/2009 7:02:08 PM	Started taking this medication on last week. Have taken for one week. The problem with this medication is constipation. I will continue to take it and use some stool softener to ease the problem..
Other	Bubba, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	6/20/2009 7:46:32 PM	good
High Cholesterol	Frustrated, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	6/16/2009 3:46:27 PM	Can't take statins because of muscle problems, and Dr. wanted me to try Welchol 6 weeks ago.  Took it for a month.  I had diarhea, aquired a bad sore behind upper front teeth, and had a severe outbreak of some sort of rash that started on front of legs below the knee and went all the way around the legs.  I feel the Welchol brought it all on, so I stopped it now for two weeks to see if they go away.  Sore is somewhat better and the rash is almost gone.  Bowels quite a bit better too.  I wish they would just quit messing with me!  Also would like to lower cholesterol some way.  I am not taking any more of those medicines.
Other	Stef Scott, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	6/16/2009 9:44:23 AM	I have been taking this drug for over a year for Habba Syndrome - This is a condition where the gallbladder produces too much bile - I have found amazing results with this medication - It has changed my life.
High Cholesterol	Marlin38, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	1	2	Male	65-74	6/15/2009 1:18:30 PM	I have had digestive problems often several hours after eating. Considerable gas discomfort has often kept me from getting a decent night's sleep.
High Cholesterol	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	45-54	6/15/2009 10:31:52 PM	Haven't had any side effects except severe constipation which has caused very painful bowel movements. Have to take a lot of fiber and stool softeners just to have once a day BM.
High Cholesterol	Pj, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	45-54	6/12/2009 12:18:16 AM	I am on my third week of 6 pills a day.Only problem is the stool problem.Had to take miralax and stool softeners to go.And was very painful.Will try to continue taking until next visit to doctor to see if helping, also have lost 7 pounds, which doctor said might happen and was needed to be lost. 
Other	pocket, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	25-34	6/9/2009 11:31:07 PM	I had my gallbladder removed in 1997 and have had terriable stomach problems.  I have been on this medicine for 2 years now and it has been a God send.  I am now able to eat out with friends and not have to hunt a restroom before we leave.  Which is very uncomfortable.  Now I can enjoy going out with no worries.  Much better than the drinks I had to try first. 
Other	 on Treatment for 2 to less than 5 years (Patient) 	4	4	4			6/9/2009 8:20:50 AM	Please be aware this drug can be used for people who have had a bowel resection and are suffering from &quot;short track&quot; syndrome which includes persistent diarrhea.  It soaks up bile acids and allows patients to live a more normal life.
High Cholesterol	snjasawyers, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	6/8/2009 1:40:44 AM	took it for two days. Had severe dizziness, disorientation, off balance, and so sleepy I couldnt keep my head up! I just felt awful! No constipation went with more frequency
Other	purplg, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	6/2/2009 7:13:26 PM	Severe diarrhea for 8 wks.  MD prescribed Welchol and within 2 days diarrhea stopped.
High Cholesterol	sunshinegirl, 55-64 Female  on Treatment for less than 1 month	2	3	2	Female	55-64	6/2/2009 6:31:51 PM	I'm 62 and have permanent muscle damage in legs from statin drugs.  Also can't take Zetia for same reason. Now dr wants me to try WelChol.  Am afraid because of previous exp.  Also because of severe gastritis.  Will have to check with my GI and Cardio docs b/4 I start on another cholesteral &quot;trial&quot;.  Don't want to be in more pain than already am.  Thank you all for your remarks.  Helped me to seek more help before taking!
High Cholesterol	treysee9997, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	5/29/2009 12:07:27 AM	Have been taking for 1 month.  Have had extreme muscle pain, sleepless nights, headaches, and oversized stool.
High Cholesterol	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female	55-64	5/28/2009 8:51:38 PM	Welchol improved my sugar, but not much improvement with my Cholestrol. The side effects for me were severe constipation, so severe I resorted to Benefiber no help have to use suppositories. Also stomach pain and bloating . But the most frightening was when my right hand began shaking uncontroablly like parkinson's. I have stopped the drug and now the constipation,stomach pain  and shaking have disappeared. 
High Cholesterol	ken, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Male	55-64	5/26/2009 8:27:01 AM	I like others could not take statin drugs any more. I was on statins for over 10 years before leg cramps. Stopped taking anything other than supplements and eating proper foods but cholesterol went up over 200. Along with some high blood pressure I ended up having a TIA/stroke. Started taking Welchol about a year ago.Take 6 a day after working up to that fairly quickly. aside of the constipation that I take some natural colon cleans products like turkey rhubarb, drinke prine juice ect. My cholesterol is way down in the 150's tri's also. I am extermely happy with it.
High Cholesterol	65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	65-74	5/23/2009 9:49:06 PM	Didn't work for me.
Other	25-34 Female  (Patient) 	5	5	5	Female	25-34	4/21/2009 8:48:04 PM	My doctor prescribed it for extreme IBS, it worked wonderfully.
High Cholesterol	55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	4/12/2009 5:24:03 PM	Good grief.  I actually lived through the three days of taking ONE a day.  I am unable to take statins so doc tried this.  Had neurologic problems including leg weakness and cramping and neck and eye movement difficulty.  (I have invisible MS.  The Welchol highly intensified my neurologic problems.)  As one with extremely rare SVT runs, I experienced this, as well.  (I had also had soy sauce which probably intensified the runs.)  The on call nurse told me to go into ER, however, I had recalled that I had started the Welchol and stuck it out until it subsided this morning.  I cannot believe there is such a shortage of easy-to-tolerate, effective drugs out there for elevated cholesterol!  I am a 57 y/o female and petite at 130 and am a stroke/heart attack waiting to happen.  
High Cholesterol	bird, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	4/2/2009 9:07:13 PM	feel good then i take the pills the bloating is so bad i weigh in the morning143 when i come home after work 151 legs tired six pills a day i hate this drugdoesnt help blood pressure either
High Cholesterol	artistmartha, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	65-74	3/26/2009 1:06:54 PM	had real bad leg cramps and stomach pains,could not sleep at noght for body aches
Other	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	3/22/2009 10:28:16 AM	
High Cholesterol	lulu, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	3/13/2009 8:52:53 PM	Started Welchol in December of 08. Within 3 weeks my sole of my feet were killing me. It's a burning pain that won't go away. I have to wear Crocs all day. I have to wear slip on rubber soled shoes to walk. I no longer can wear sneakers. The medicine only brought my cholesterol( it was 434) down to 424. Hardly worth all the pains in my legs, back knees, the constipation and wakeful nights. Get real!! This medicine is no different than the statins. The drug companies are using us for experimentation. I stopped taking it to see if my symptoms will stop.
Other	zoe1052@aol.com, 75 or over on Treatment for 1 to 6 months (Patient) 	1	1	1			3/5/2009 1:46:25 PM	Flushed and itchy face
High Cholesterol	Jan, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	55-64	3/5/2009 11:05:42 AM	I can't take statins because of muscle cramping. Been on Welchol before and quit because of the intestinal discomfort.  Doctor wanted me back on it as LDL levels were too high.  Still having constipation and cramping and am not up to the full 6 pill a day dose.  I really hate this stuff and doubt if I will stay on it for very long. 
High Cholesterol	Manny, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	1	Male	45-54	3/5/2009 7:43:23 AM	After first day of taking 4 pills , two in AM then 2 at night w/food. Had severe diarrea, no appetite. Today is second day will skip dosage to recover then I will try 1 or 2 per day and see. Curious so many reviews reported constipation mine was just the opposite.
High Cholesterol	75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	1	Female		3/1/2009 9:36:38 PM	I seldom had heartburn until I started taking Welchol 2 tabs a day and Rowasa 4 capsules a day (Omega 30.  I can't take statins.  Been the route wiht Questran which I am sure caused hair loss, Zocor, Crestor which caused muscle pain in shoulders and arms.  Started on Welchol 2 years ago and I am still not happy with the side effects.  I also have large stools and flatulence.  My Colonoscopy was normal except for diverticulosis.  I just don't feel comfortable taking this med so I am going to tell the doctor I can't handle it anymore.  I was happy to have daily bm's but never constant.  I can't say I have experienced any muscle pain except for leg cramps at night on occasion.  I am 75.  There has to be a supplement in a health store that would work. I just don't like the heartburn because I feel it could cause other esophageal problems.  My tests are still high and I walk for exercise.
High Cholesterol	4scored, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	65-74	2/20/2009 1:36:03 PM	My voice is breaking up after a few words. Has there been reports of Welchol causing irritation of the larynx?
High Cholesterol	65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	65-74	2/18/2009 12:58:46 PM	I cannot take statins, so the doctor put me on this med. I have been taking for 1 month and have started getting leg pains like with the statins. Just had labs done and will see tomorrow if it has helped there. Don't think I can keep taking since my legs are hurting worse every day.
Other	rose, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	2/17/2009 8:37:07 PM	this is a miracle drug for IBS. I only take 1 pill a day and no more diarrhea, no more sick-nervous feeling in my stomach. I only wish I could have found this drug years ago!
High Cholesterol	side efeects , 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male	55-64	2/5/2009 2:17:33 PM	Welchol is easy to take but has possible side effects. I do take other medications but I recommend that you keep an eye out for breathing and or shortness of breath. I take 3 pills 2 times daily.
High Cholesterol	kigkid2160, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	65-74	2/2/2009 5:12:22 PM	other than constipation it has been wonderful.it has lower my cholesterol,andalso my suger level. Imean really lower my suger,sometimes it is to low ,mostly in the morning.
Other	ladiluck36, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	1/22/2009 11:10:23 AM	My doctor gave me this medication after colon surgery.  I was haveing sever dirriah and was not able to control it with any other medication.  I did not find that this medication helped me all that much it actually went from dirriah to constipation.  
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/20/2009 2:55:21 PM	I was given this medicine for constant diarehhia I have only been on it for about 3 weeks but for me to go 3 weeks with out diArehia is a big acomplishment.  
High Cholesterol	samiam, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female	45-54	1/19/2009 7:23:50 PM	My Dr added Welchol to my Zetia to &quot;kick it up a notch&quot;. First it was 4 pills daily and then 6.  My cholesterol dropped a few points but the triglycerides (sp) were up 20 points... and this is after I gave up all alcohol. I have stopped taking both meds because of the side effects.  The constipation, muscle weakness, weight gain, joint pain. I have had to take cordisone shots in my knee because of stiffness and pain. Seriously, having lower cholesterol may help me live longer, but with all those side effects, I'm not sure I want to! 
High Cholesterol	Lexi's Grammy, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	3	2	Female	55-64	1/8/2009 8:08:50 PM	I am a 57 year old female.  For the past few years I have been taking 3 pills at nite.  I have been suffering from intestinal spasms for the past 2 years and have had a battery of tests twice, with negative results.  In the past 6 months I have gone from 3 to 6 pills per day, and have now had stomach pains to go along with the spasms.  I just completed the second round of tests.  I have just found out the other day that Welchol should be taken 4 hours apart from any other medication and it really does work.  No more stomach pains, and we will see about the spasms.  
Other	Sick Girl, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	1/8/2009 9:37:45 AM	Diagnosis of Refractory IBS/possible mild Crohns disease.  I suffered from chronic uncontrollable diarrhea for over 2 years.  After gallbladder removal started Welchol(after many other meds)  Has been very effective. I feel like I have my life back.  Took approximately 3-4 weeks for stomach pains and such to subside but well worth the wait. However, just diagnosed with osteoporosis and waitig to see if drug is responsible.  Anyone else out there with the same side effect?
High Cholesterol	55-64 Male  on Treatment for less than 1 month (Patient) 	1	2	1	Male	55-64	1/7/2009 10:16:17 AM	After years on Vytorin developed allergic reaction and now cant tolerate any statin. Back to taking Zeita with minimal side effects. Dr. added this drug to get LDL lower but had same side effects as statin in one day. Stopped taking. 
Other	sswish47, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	45-54	1/7/2009 8:23:33 AM	Was given drug 1xday to control IBS symptoms..worked great...but having a very bad time with muscle weakness.  I'm going to cut back to every other day or when I know I'll be going out to dinner and see if that helps. Others are reporting muscle weakness, so I'm going to start there.
Other	welchol, 55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	5	5	5	Female	55-64	1/6/2009 12:50:17 AM	Given to control diarrhea
Other	Tiger1978, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	45-54	1/4/2009 4:52:55 PM	I was prescribed this medication to control my IBS.  For that problem, I have had great results.  My FP wanted me to increase the dosage to get full advantage of the cholestorol reduction, but any increase resulted in constipation.  My greatest complaint is the muscle weakness.  Some days I can hardly walk, but I push myself.  It would be a hard decision to make, whether to have issues with IBS again, or to stop the muscle fatigue.  I would like them both to go away.  
High Cholesterol	rscapone, 25-34 Male  on Treatment for less than 1 month (Patient) 	3	1	1	Male	25-34	12/23/2008 11:09:13 AM	Although this does lower your cholesterol. I can't handle the severe constipation. It has gone as far as leaving me with an inability to prodice a bowel movement all together. This is a nightmare, I am discontinuing use at once.
Other	55-64 Male  on Treatment for less than 1 month (Patient) 	5	3	4	Male	55-64	12/10/2008 7:02:53 PM	
High Cholesterol	mike h, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	2	1	Male	45-54	12/8/2008 3:57:25 PM	TOOK FOR 3 WKS, CHOLESTEROL DOWN A LITTLE AND TRIGLYSERIDES UP SOME. AS WITH TAKING ZETIA, CAUSED ME TO HAVE VISION PROBLEMS,STOPPED. CAN'T TAKE ANY STATINS!
High Cholesterol	MCP, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	3	4	Male	35-44	12/4/2008 10:47:01 PM	I have been taking WelChol for 5 months now. I have found it to be very effective at 6 pills a day. Total cholesterol went from 226 to 189, LDL from 159 to 115. Worst problem is the constipation. I have to take 6 stool softeners and Benefiber to keep things moving. It might be a pain in the butt, but it works.
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	55-64	11/26/2008 11:38:06 AM	I was informed take 6 times a day, but if I did I was awaken at night with cramps.  So I, with doctor's approval decrease amount, less that 1 tablet.  I still have cramps but it does not wake me out of sound sleep.
Other	 on Treatment for less than 1 month	3	3	3			11/26/2008 10:29:57 AM	
High Cholesterol	CHEFFY, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	45-54	11/24/2008 3:16:59 AM	Slightly High Cholesterol and Triglycerides.Tried Tricor and was dizzy 4 times a day. Since Welchol no more dizzy spells but awaiting test results. Dr. told me to take 2 per day. I take 1 to see what happens. Will certainly increase dose to 2 if needed.
High Cholesterol	Texas Sam, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	65-74	11/20/2008 8:14:41 AM	I was on it for 6 monthsand now stopped on my own.  First it was pain in upper back, hard time swallowing and then threwing up after taking the 2 pills with my dinner meal.Had to go on medicine to have bowel movement.The last straw was the cramps in my hands and legs.I think this is a dangerous drug!!
High Cholesterol	jjvorp, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	3	2	Male	65-74	11/15/2008 10:50:33 PM	I have been taking this drug for 6 weeks now. I have noticed that a rash on my left buttock has become more severe as I continue to take this drug.  I am going to stop taking it to see if the rash clears up. 
High Cholesterol	RCBlack01, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Male	65-74	11/8/2008 9:10:47 PM	Over the years, I have been treated with Mevacor, Lipitor, Niaspan/Red Yeast Rice and Zetia.  All of these produced the same negative side effects -- progressively worsening muscle/nerve distress. My primary care physician finally prescribed Welchol, one (1) each 625mg tablet twice daily, in hopes that this non-statin pharmaceutical would not cause the muscle/nerve distress experienced previously. Wrong -- the exact same statin-based symptons reappeared, with only a marginal cholesterol improvement. On 09/22/08, I reluctantly agreed with my physician's recommendation to increase my daily Welchol dosage to 2500mg (4 tablets). I followed this regimin for three days and was forced to give it up. I have decided to discontinue the usage of all prescription medications, minerals and supplements while I detoxify my body. P.S. I have chronic age-related degenerative disk disease of the lumbar spine with the associated pain. The additional abdominal, leg and shoulder pain attributable to the cholesterol-lowering medications became overwhelming. The pain was worsening over time with no apparent end in sight.
High Cholesterol	leonda, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	55-64	11/8/2008 12:46:03 PM	I am having the same symptoms as all the statin drugs - weakness in my muscles, extreme pain in my joints.  Not sure if it is because my back is causing neurological problems or the new medications??
High Cholesterol	Judy E, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	10/30/2008 10:33:39 AM	Took for day and 1/2 experienced what seemed to be high blood pressure headacheWoke me up in the night with headache unable to return to sleep.   Had to take blood pressure medication to finally control it.  Also began having muscle pain in legs and back.
Additional Medication for Diabetes Type 2	John, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	10/26/2008 5:24:10 PM	Started 10/16/2008 taking normal doseage 6 tablets a day. 10/20/2008 in emergency room after CT scan was diagnose possiable stroke placed in CICU. Had MRI which came back negitive on a stroke. My symptons were; Severe headache,weakness,high BP,lower back pain. Still trying to recover. Please be very cautious.   
High Cholesterol	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male	55-64	10/26/2008 2:42:07 PM	
High Cholesterol	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	2	3	Male	55-64	10/12/2008 12:03:54 PM	I have mixed blessings with taking Welchol. My cholesterol is lower but other actions/drugs could have been at play. My complaint/ problem were the painful over-sized stools. After discontinuing, normality has returned but now expect chol. levels to rise again. 
High Cholesterol	nanaradley, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	55-64	10/8/2008 11:50:00 AM	I just started taking this drug about one month and I have had muscle pain and tiredness.
High Cholesterol	Mack, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	9/16/2008 2:50:47 PM	Been taking for two months, cholesterol dropped 30 points. No side effect. Had been taking a statin, was miserable on it. This is easy. Take three in the morning and three at dinner time.
