Other	angel123, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	19-24	7/12/2009 2:15:10 AM	I've been taking this for ibs. I pass gas like crazy I cramp all the time. I get naused, headaches ,lower back pain,chest pains decribed by other. Oh yes very sleepy and dizzy. 
Chronic Difficulty having a Bowel Movement	maddiesmom2008, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	25-34	7/9/2009 7:51:57 PM	I began taking this product a few days ago along with Savella (for fibromyalgia). At first I thought the side effects were from the Savella (I stopped taking it since I thought that was the problem), but after stopping the Savella, I realized all the side effects were from Amitiza. I had severe anxiety, mood swings, extreme fatigue (terrible for someone who already has it!), dry mouth, rapid heartbeat, terrible headaches, and glossy eyes. If not for the horrendous side effects, I think the product did do it's job for IBS. Too bad it about ran me to the emergency room!
Constipation Predominant Irritable Colon	sunnyday, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	7/8/2009 11:13:41 AM	Just started on it. Seems to be working  with out any side effects as of yet. I only take it once a day to be on the safe side and still seem to get results from that once a day use.
Constipation Predominant Irritable Colon	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	25-34	7/7/2009 8:11:27 PM	My experience has been very good and in fact it works very good for the bloating and abdominal discomfort.
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	7/2/2009 2:31:22 PM	I am able to relieve myself on a regular basis with ease.  Adding enough water throughout the day plus exercise has helped also.  My fear is the need for long term treatment since has to be approved by my insurance.
Chronic Difficulty having a Bowel Movement	sad, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	25-34	6/29/2009 10:41:56 PM	This medication worked wonders in that it finally produced some relief after spending years trying endless unsuccessful treatments. Unfortunately, this relief was short lived, and after two weeks of working miracles, I've been left back at square one.
Chronic Difficulty having a Bowel Movement	stephz5, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	35-44	6/29/2009 9:45:24 PM	I suggest starting out on a small dose cause it has caused me to have some dizzy and nausea. But it has worked great I finally after years of being constipated I can have a normal bowl movement.
Chronic Difficulty having a Bowel Movement	neesie2120, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	35-44	6/27/2009 7:03:17 PM	chronic idiopathic constipation. amitiza has helped a lot but I still have to take an occasional dose of rx miralax.
Other	Saltie, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male		6/27/2009 6:23:20 PM	I have found this medicine to work wonders for me whenever I have any bowel disorder or constipation. Great medicine.
Chronic Difficulty having a Bowel Movement	arta, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	65-74	6/21/2009 10:44:36 PM	each time i have taken it i have a different reaction. most of the time i have stomach pain and my breathing,chest and throat get tight. i don't like the feeling and it works sometimes , but not all.i cannot lie down after taking it because the symptoms get worse. i am not going to continue taking it.
Chronic Difficulty having a Bowel Movement	Helen, 75 or over Female  on Treatment for 1 to 6 months (Caregiver) 	1	5	1	Female		6/15/2009 8:28:34 PM	I have been giving this medication to my 88 year old mother. It has not worked well for her. She only has one bowel movement a week and then only a small amount. The movement does not look like she is constipated. It is loose and has no appearance of what you would expect from someone that hasn't went in a week. When she does go it is only after using supositories. 
Chronic Difficulty having a Bowel Movement	mom2809, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	6/9/2009 3:13:04 PM	I have ended up in the hospital twice because the pain was unbearable from not having a bowel movement. the doctor tried another prescription laxative and it didn&quot;t help eitheer then he put me on the amitiza and he has worked wonders and I have&quot;nt had any side effects that others have talked about
Chronic Difficulty having a Bowel Movement	newuser, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	6/6/2009 4:45:42 PM	I quit taking it the first time around since it made me drowsy. I decided to give it another go several months later and to keep taking it to see if the sleepiness slowly goes away. Some success within the first two days, but very lethargic.
Constipation Predominant Irritable Colon	nanna, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	55-64	6/3/2009 2:04:02 PM	I feel the medication works but isn't there something else less expense with the same results.
Constipation Predominant Irritable Colon	joanieaz1, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	55-64	5/30/2009 12:03:14 PM	This is my 3rd day on Amitiza and I will not be able to take 24mcgs twice a day. All I do is sleep. Within 1 hour of taking it I have to lay down.  It works well and relieves my constipation, the first drug that has helped me.  I will ask my DR if I can get the lower dose. Maybe that will be OK. It feels like I took a muscle relaxer as the side effects occur so quickly.
Chronic Difficulty having a Bowel Movement	lisa9051, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	2	4	Female	55-64	5/29/2009 11:09:30 AM	I get a headache, feel sick on my stomach, feel tightness in chest, and stomach feels bloated. It does work and symptoms do go away.
Constipation Predominant Irritable Colon	Laura, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	5/28/2009 3:45:11 PM	I started taking Amitiza, or its generic form two years ago after Zelnorm was recalled.  Although I don't find it as effective as Zelnorm, it is a great product!  you don't realize how well it is working until you stop taking it.  I take two at night time and have a bowel movement every morning.  I highly recommend it!!!
Constipation Predominant Irritable Colon	45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	45-54	5/27/2009 8:25:48 PM	I have Diverticulosis and IBS.I have been taking Amitiza 24mcg for 3 weeks now. 2 pills were too much. I now take 1 before i go to bed. I first had relief now i do not. I get nauseous. I am still having bouts with my colon. I will give it 3 more weeks and if no changes i wont take it anymore.
Constipation Predominant Irritable Colon	redmomma, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	5/26/2009 11:36:17 PM	I have been using Amitiza for almost a week and I thought that the side effects would lessen as days go by, but the effects are more intense now than in the beginning. The side effects that I have endured are as follows: severe nausea, very bad headache, fast heart rate, dizziness, terrible reflux (to the point that I had to double my medicine for this), hives all over, sleeplessness, fatigue, weak eyes (when I get sick, my eyes are the first to show how ill I am) and no relief for what I am taking this medicine for in the first place. I am stopping this medication and going back to my OTC, which cost a whole lot less and the side effects are nothing compared to Amitiza. I dont know who or what they tested this drug on, but whoever or whatever did not have or give an opinion. They need to change something in this medication so that there are not so many side effects and have much better results.I would not recommend this medication for any reason. BEWARE!!!!!!
Chronic Difficulty having a Bowel Movement	Lillian, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	1	1	Female	45-54	5/21/2009 12:33:35 PM	I always take with food, usually a full meal and about an hour after taking, I have difficulty breathing, a headache, dizzy and sick at my stomach.  In fact, I stopped taking for a whole week, and just took it today with the same exact symptoms I had before.   
Chronic Difficulty having a Bowel Movement	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/17/2009 12:26:37 AM	i am a 30 year old woman who sometimes will not have a bowel movement for 30 or more days.  ive gained 30 pounds and feel sick all the time.  i strated amitiza 3 days ago and other than the cramping ive had success with it.  it is amazing to actually go to the bathroom and i heard its expensive and i would pay $500  a month for it if i can feel like a normal person again.  this med might have saved me, emotionally and physically.
Other	tra, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	5/7/2009 3:13:38 PM	I would go for weeks without having a bowel movements.I was so tired of the bloating and feeling of fullness.So i talked with my dr and he prescribed Amitiza.It is a miracle pill i had no side affects within the first day i started see a difference.I couldnt take alot of meds.For i am a renal and cancer patient so if you are having the same symptoms talk with your doctor you will be glad you did!!
Constipation Predominant Irritable Colon	musclerelaxer, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	5/7/2009 11:28:06 AM	I've had problems with my colon for 12 years now and was prescribed Amitiza about 2 weeks ago. I was diagnosed with chronic idiopathic constipation with ibs. This drug works great inpromoting a bowel movement, but I'm experiencing side effects that are interfering with my daily activities. Dry mouth, fatigue, and depression are the most prominent. I'm giving it a little more time to see if the side effects diminish but overall I'm satisfied!
Constipation Predominant Irritable Colon	pachris, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/2/2009 11:42:00 AM	I have had an awful time with constipation ever since I can remember.  I just figured it was because of my poor eating habits - and that eventually I would go.  So I would walk around feeling miserable for days and days that turned into weeks.  Well I had started weight watchers &amp; started looking @ exactly how much fiber I was eating.  I could eat 30g+ and still be constipated and need to use a laxative at the end of the week +.  My doctor looked at what I had been eating and gave me some samples of the Amitiza to try.  I'm only taking 1- 8mcg pill a day and I am telling you this is like a godsend.  I can't believe I can acutally go to the bathroom at least every other day.  I can't believe this drug has actually been out there and I totally missed it!  I love it!  No more correctol, or epsom salts or anything else I have tried over the years.  And when I say I have tried everything, I really have tried everything.  
Constipation Predominant Irritable Colon	jjevan s97, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	25-34	4/16/2009 8:07:32 PM	I have been taking Amitiza for 3 months 2 8mcg pills per day in combination with Lactulose 1 tbsp 2-4 times per day and I don't think the Amitiza does anything because I work at a doctors office and was given some samples for my chronic constipation and it took me taking 3-24mcg pills and two days and I finally gave up on the amitiza and took a dulcolax. The Lactulose howerver is a life saver!!!!! Works like a charm if I take it regularly with the Amitiza. My doctor has told me I would be on Amitiza for a looooonnnggg time and after 3-4 months to ween off the Lactulose but I finally have the right combo to help my problem. And yes it does make me nauseated everytime I take it so I have to take it right before I go to bed or I'll feel the nausea. I have 2-4 BM every AM before I go to work so I have to get up an hour early but just to have a GOOD BM every day is worth it.
Chronic Difficulty having a Bowel Movement	AUB, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	55-64	4/15/2009 11:08:45 AM	Use of Amitiza for constipation caused by a distorted colon caused a significant decrease in my magnesium level.  As a result of the same I was prescribed Mag Oxide.  I discontinued the Amitiza and returned to Sienna which corrected the mag level.  
Chronic Difficulty having a Bowel Movement	Dilly1234, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	4/13/2009 9:28:26 AM	I had gastric bypass about 2 months ago and have been experience constipation.  So I took the 24 mcg Amitiza hoping to &quot;gently&quot; relieve my constipation.  For 3 days now I have had severe cramping and diareha.  Don't take this medicine!  It's been horrible. It's not worth it!  I'll go back to taking the Metamucil!
Chronic Difficulty having a Bowel Movement	Brittany, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	55-64	4/12/2009 10:24:45 AM	Provides immediate relief in most cases although   the cost is a concern
Chronic Difficulty having a Bowel Movement	crummytummy, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	55-64	4/10/2009 9:35:01 PM	I have been taking Amitiza for 12 days.  In that time consiptation has been worse and I've developed a very bad skin rash.   I have had to take steriods for the rash and my body seems to be dehyrdated even though I am drinking water constantly.  This was prescribed by a GI Doc from the Mayo clinic.I was not a Zelnorm user but this Doc feel that Zelnorm should never have been taken off the market.  
Chronic Difficulty having a Bowel Movement	yonitmiller, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	4/4/2009 2:59:26 PM	Side affects? ONLY AT THE BEGINNING! ;-)When I first started taking it I had dry mouth when I woke up in the morning, no appetite(lost 4 pounds), and my heart would beat rapidly after taking the meds. But that was just my body adjusting. Within the first week I went to the bathroom  everyday. Now I've been on it for over a month. I'm going to the bathroom, daily or every other day and all the side effects are long gone. ;-) I take the highest dose twice a day with a meal. It is my saving grace. Before I took this I was going to the bathroom, once every week, and that was only because I was talking a laxative. ;-( In addition to the medication, I add benefiber into a pint glass of water once a day (to increase my fiber intake) and start every morning with plain quaker oats add water &amp; microwave for three minutes, add some butter and brown sugar) Hope this helps you....;-) Also I am a 30 yr old female who lives in NYC.
Chronic Difficulty having a Bowel Movement	nita, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/1/2009 7:05:41 PM	it makes me fell very discomfort
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	45-54	4/1/2009 3:19:42 AM	helped some with bm, but I am having fluid retention and stomach aches.  I am not going to take it any more.  I found help by taking Magnesium.  I read that the side effect was diahria, so I thought it might help.  I take 500 to 750 mg a day and I can have a bm about twice a week.  Without it, I can have a bm about once every week to 10 days.  My doctor checked my magnesium levels to make sure it's not too much, but it's been fine.  Maybe it will help some of you.  good luck.
Chronic Difficulty having a Bowel Movement	Sue, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	2	1	Female	45-54	3/31/2009 12:19:35 PM	This medication caused severe nausa, shortness of breath, chest tightnes. Though I was having a heart attack.  Tried the medication twice.  Same symptoms both times.
Chronic Difficulty having a Bowel Movement	baw, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/29/2009 10:39:52 AM	
Constipation Predominant Irritable Colon	Lily, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	19-24	3/17/2009 5:45:22 PM	This medication is a life-saver!  I have had IBS-C all of my life - and had chronic colon infections with septicemia nearly as long.  I am finally regular, and am no longer sick.  It's like clockwork: I take the pill, twice a day, and an hour after I take it, I take a bowel movement.  I am nauseous for about ten minutes before I have to go, but once I go, the nausea is gone.  I would never, ever stop taking this medication!  The year since I've started taking this has been the best year of my life, colon-wise.
Constipation Predominant Irritable Colon	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	19-24	3/15/2009 11:17:16 PM	My doctor perscrcribed Amitiza 24mcg 2x daily and a laxative for Irritable Bowel Syndrome.  The combination of the two drugs was effective, however the Amitiza caused severe nausea.  I was not able to sleep after taking my evening dose and not able to concentrate on my classwork during the day.  I stopped taking the Amitiza because it seemed to interfere with my life more than my constipation. 
Constipation Predominant Irritable Colon	Raine, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	3/15/2009 9:14:42 PM	
Constipation Predominant Irritable Colon	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	35-44	3/14/2009 2:08:52 PM	Background:  I am a 43-year-old female. My health is very good.....I am extremely active - crossfit, etc......my diet is quite healthy (whole foods, no red meat)  After open abdominal surgery to remove a huge benign tumor (I'm only 105 lbs and thought I was pregnant) I started having &quot;bathroom problems&quot; and was diagnosed with Constipation Predominant Irritable Bowel brought on by trauma to the gut.  Amitiza:  Although this product worked for me after only one day of taking it 3x/day as prescribed, the side effects are HORRIBLE.  An hour after taking the first pill I thought I was having an asthma attack or coming down with a chest cold or pneumonia - my chest was terribly tight, and I had a persistent cough.  I didn't relate it to the medicine until I took the second pill, after which the tightness worsenend.  The morning after my first day of treatment I was amazed at the results, however I had a throbbing headache (I'm not prone to headaches). These side effects might go away with time, but I don't have the time or patience to wait and see. There has to be a better way of treating this condition.
Other	KC, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	3/12/2009 5:49:25 PM	I took Amitiza 24mcg gel caps for irritable bowel with mild constipation for only 3 days.  Each dose the symptoms of nausea, bloating, &amp; acid reflux got worse and it did not help my irritable bowel.  On the last dose I felt flushed and my face was visibly red.  Even with insurance this is an expensive medication.
Chronic Difficulty having a Bowel Movement	martyre, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	3	1	Female	55-64	3/7/2009 9:42:28 AM	While this medicine produced a bowel movement fairly quickly, I experienced a severe tightness in my chest and a sense of shortness of breath. This is a reported side effect listed as Dyspnea said to have acute onset within 30-60 minutes of taking the drug and usually lasting less than 3 hours. However, I experienced this effect about 12 hours after taking, and the feeling lasted much longer than the three hours noted. I struggled with shortness of breath for several hours. It was a very uncomfortable feeling. I don't think the positive effect of the drug is worth the side effect.
Other	Ricktoid, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	1	Male	35-44	3/6/2009 2:08:09 PM	I have been on this medication for a little over 2 weeks.  Over that time I have experienced nausea and dizziness making it almost impossible to do my job (Software Engineer).  I have been taking the 8mg twice a day and for my movements its been great (1 to 2 a day of normal consistency).  I am going to try taking it once at night and skipping the morning dose.  If it still impares my ability to work, I will go see my doctor for something else.
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	3/6/2009 11:32:50 AM	I have been on this medication for a little over a month now. It works GREAT!! I am very pleased with it. I do get nauseous for a little bit after I take it, but its well worth it. I have IBS and my doctor gave me a sample (8mcg) and it worked wonderful so I am now on a prescription for it. I am VERY pleased with it. I can go to th bathroom everyday now and I feel relieved when I go. 
Chronic Difficulty having a Bowel Movement	wompus, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Male	45-54	3/6/2009 10:03:56 AM	I have MS, so constipation is a real problem for me. In spite of taking amitiza 24mcg  2 capsule daily and  1 capsule every other PM I still need to take a dulcolax suppository every 3 days. Which I may add works great and only costs @2.29 for 12 suppositories ( generic)  Can't afford Amitiza ( $ 281.69  for 90 day supply)
Other	shoppinmom, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	65-74	3/3/2009 11:23:32 AM	My problem is herniation of bowel and bladder.  Stool becomes impacted and difficult to evacuate.  Due to previous pregnancy lower anus folds over on itself and is complicated by bladder herniation.  I get relief from Amitiza however the nausea becomes overwhelming and bothers me.  I would welcome any suggestions other than surgery, not an option at this point according to my gastro dr...apparently this is very common in women who have had pregancies/delivery.  Bad muscle tone in rectum.
Constipation Predominant Irritable Colon	Brownie, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	3/2/2009 4:41:31 PM	Not sure if it works, I go back and forth from constipation and loose stools so I cant tell what part of cycle Im in until I change.
Constipation Predominant Irritable Colon	satisfied, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/23/2009 11:13:15 AM	I have started taking this medication a week now and I have not had any side effects of this drug. I read all the reviews and was so scared to take this but I know medicane effects people differently.. So I decided to take it and see.. I have lost 10 pounds since last Monday. Not bloated, I always felt like I could take a needle and pop myself to deflate.. But not any more! The only down fall is that it is very expensive. I have good insurance and pd $50.00 for 1 month supply.. But it is worth it! very satisfied!
Other	cynthia11, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	2/22/2009 10:34:15 PM	Diagnosed w/ Diverticulosis in lg &amp; sm colon 2 weeks ago, removed a lg precancerous polyp. Taking 24MCG 2x's a day-I get dizzy, nausea, tight chest, irritable, dry mouth, severe &amp; uncontrollable diarrhea. Not sleeping well &amp; feel generally ill. I think it is all from this over price medicine. I am going off of it today. I have had enough of this. I hope there is something else out there that will work for me. 
Constipation Predominant Irritable Colon	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	45-54	2/20/2009 10:09:19 PM	IBS-C patient. This medicine really didn't work as well as it should of. Maalox or Mylanta are both bowel stimulants as well and help with other G.I. symptoms. Found it hard to take evening dose because you take it with water and bladder would wake me up at night. Not worth the $45.00 extra a month that it cost when it did not improve condition. May try Activia Yogurt for constipation and will stick to Donnotal or Bentyl for pain and bloating symptoms.
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	2/19/2009 5:28:08 PM	This medicine has relieved my symptoms. It started working almot immidiately after my first dose. I feel a lttle nauseous after I take it but its worth it. 
Chronic Difficulty having a Bowel Movement	Leahzc, 35-44 Female  on Treatment for 1 to 6 months	5	5	5	Female	35-44	2/15/2009 1:58:34 PM	I have HORRIBLE IBS-C.  If I even looked at a raw carrot, I'd have stomach cramps and be bound up for days.  Since taking Amitiza 8mcg, I've had relieve from all my IBS symptoms and am able to eat salads again (in moderation, about 3-4 times a week).  The side effects have been manageable, if I have any at all.  Frankly a little nausea and cionstipation relief beats what I used to go through!
Constipation Predominant Irritable Colon	sharon, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	45-54	2/15/2009 1:57:14 PM	The side effects are terrible. Feeling sick and dizzy. A dull headache.  Do not know how much longer I will use it.
Chronic Difficulty having a Bowel Movement	betty, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	2/14/2009 11:53:01 AM	I was in SO MUCH more pain taking the first 2 pills of Amitiza than I ever was with the constipation!  I was so bound up on the second day, tightness in chest, coughing/choking, lower back pain, punched in the stomach feeling every time I ate or drank, not sleeping even though I was exhausted... the side effects made this WAY worse than my original issues.  I'll pick my original pain over what this drug did to me for 2 days.  
Constipation Predominant Irritable Colon	Alleyfay, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	2/3/2009 3:49:12 PM	I have IBS- C this worked on my cramps within 1 hour, took it for 6 days lost 6 lbs, ran out and My INS. won't fill it for me This is the best drug I have taken for my IBS.the BEST I've taken
Constipation Predominant Irritable Colon	65-74 on Treatment for less than 1 month (Patient) 	1	4	1		65-74	1/31/2009 11:18:18 AM	gas, urine and bowl obstuction
Chronic Difficulty having a Bowel Movement	constipated_and_full, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	1/29/2009 7:08:07 PM	I take alot of constipating drugs due to pain. This drug is a wonder pill, I hail its creator - I can finally look forward to going more than once a week, and no more straining sessions.
Chronic Difficulty having a Bowel Movement	njacobs, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	25-34	1/28/2009 8:56:51 AM	The first few months i was on this it worked great.  i was going sometimes twice a day and then it just stopped working.  i go back to the doctor next week and hoping that we can do something else.  i still experience severe bloating.  i look like i am 4 months pregnant!!!  I sometimes get a &quot;flu&quot; feeling for a couple of hours after taking.  
Chronic Difficulty having a Bowel Movement	adysmom, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	25-34	1/26/2009 8:27:35 AM	This is the worst medication and should be taken off of the market. Within 2 hours of taking my first dose (with food) I had severe vomiting and diarhea for 3+ days along with stomach cramping, body aches, hives and a rash on my upper body, and chills.  I will not be taking another dose.
Chronic Difficulty having a Bowel Movement	KK, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	1/24/2009 12:51:47 PM	Medication has worked pretty well. I do get cramps that are very unfortable at times but it definetely helps me go to the bathroom. I was on a higher does for three months and now moved to &quot;maintenance&quot; dose my doctor called it. It is not working as well but I am going about every 4 days which is much better than how it was without the drug. 
Chronic Difficulty having a Bowel Movement	StarDust1956, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/20/2009 4:35:06 PM	It has helped me a great deal.... I am very happy with this medication...
Chronic Difficulty having a Bowel Movement	td, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	1/19/2009 9:26:42 PM	I began taking this medication 3 weeks ago. It worked the first day. It hasnt worked at all since. I am experiencing severe headache, vomiting, water retention, and stomach cramps. Luckily I have health insurance so the cost wasnt a factor but I am extremely disappointed that they charge so much for a drug that doesnt help. 
Constipation Predominant Irritable Colon	rmybuff, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Female	45-54	1/17/2009 12:22:17 PM	Medication worked as described.  However, it produced several serious side-effects.  The first was headaches, which were relieved by tylenol.  The second was severe and debilitating dizziness to the extent, walking,driving or working became dangerous and unsafe.  I am now undergoing neurological testing, balance function testing and seeing a neuro-otologist as well as a neurosurgeon to fix these conditions.  DO NOT TAKE THIS MED.  There are other safer, tried and true meds you can use that will not endanger your health.
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	1/16/2009 6:21:21 PM	I've always had hard stools to pass but after taking Amitiza as directed and drinking plenty of water, 6 - 8 glasses a day, I am regular and stools are easy to pass.  It worked for me, but after talking to Dr. he asked if I wanted to try a higher dose and I said I would. Keeping track of how it works for me.  Will start higher dose tomorrow and I'm sure it will work just fine.  I had no side effects with 8 mcg, 2 times a day.  Will see how 24 mcg works for a couple of weeks.
Chronic Difficulty having a Bowel Movement	 Female  (Patient) 	1	4	1	Female		1/14/2009 7:24:47 PM	I took this medicine for several months and it caused me to pass out!! It never even worked that well. Stay away!
Chronic Difficulty having a Bowel Movement	ddtynes, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	1/13/2009 6:05:17 PM	In the beginning it worked fine, but after about a month or more I started getting sick, vomiting, diaharrea, stomach cramping, all joints felt inflammed with edema and could hardly walk, just hurt all over.  It took me about a month to figure out what was making me sick and $7,800 in medical bills.  I have Barrett Disease, hiatal hernia, Acute Gastritis with gastric erosion and h.pylori.  I do not know for sure but with these systems someone told me that Amitza was vitamin B and apparently with my condition I could not break down or handle vitamin B....I do not have all the answers but thought I would share my experience anyway since it costs me so much money.
Constipation Predominant Irritable Colon	Messypants3@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/13/2009 2:10:46 PM	I was having trouble with extreme constipation due to medications I went to the Doctor within 2 hours I went it was a relief
Other	Fiarlizard, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	45-54	1/9/2009 9:06:24 PM	I have Chronic Idiopathic Constipation;  the first week on amitiza, I thought Maybe it helped.  Since then, can't tell it does Anything except cost!! I still have to rely on Miralax and 3 stool softeners daily.  Been on it for over two years; my G.E. is 'glad I'm still taking it'.  Will stop this foolishness immediately!
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	1/7/2009 9:33:31 AM	I didn't experience any side effects, and I did experience total relief on 8 mcg 2x/day.  This comes after a lifetime of difficulty eliminating.  So thankful for this medication!!
Constipation Predominant Irritable Colon	nancry, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	1/3/2009 8:47:45 PM	At first, this product helped me immensely.  Then after a few days, I had colon bloating, gas, very painful diarrhea.  I read the directions on the insert, and it said to give it a few days, but this is rediculous.  When I see my Dr. next week, I'm going to tell him that I want to take something else.  I can't be on the toliet 8 times a day.
Chronic Difficulty having a Bowel Movement	emn0827, 75 or over Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male		1/1/2009 9:54:44 PM	
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	12/24/2008 9:52:15 AM	I can go to the bathroom thank you
Chronic Difficulty having a Bowel Movement	vernie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	12/23/2008 7:31:07 PM	i had extreme constipation due to opiate medications,Amitiza relieved my symptoms without over doing it.though it did cause slight nausea at first.
Other	Tina L., 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	12/16/2008 4:40:49 PM	This was prescribed for me when my abdomen was bloated following bowel resection surgery and my Dr. was insisting I was constipated, which I wasn't. The side affects are terrible. I was fatigued, thirsty, retaining fluid and now that I'm off of it I realize I wasn't sleeping well either. I got a 2nd opinion from a GI Dr. and he doesn't even prescribe this drug due to the side affects and cost and hopes the FDA will remove it at some point. I feel much better now that I've been off of it for 2 weeks.
Constipation Predominant Irritable Colon	crittercat1981, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	2	Female	25-34	12/16/2008 2:51:18 PM	I suffer from IBS and I am currently taking (2) 8mcg a day and (1) 24mcg a day. With this many meds, you'd think I'd be in the bathroom all day. Overall, I haven't suffered from side effects except the occasional dry mouth in the middle of the night. But I don't think the product has worked all that much for me. I still feel the symptoms of IBS, maybe slightly downgraded. My doctor says to give it time which I will. I've had this problem since I was a child, so I can't expect the medicine to work overnight.
