Chronic Trouble Sleeping	greeneyzz, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	3/31/2009 11:03:27 AM	this medication makes me so tied in the day time...
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	3/30/2009 4:06:35 PM	It did not help put me to sleep at all, nor did it help me stay asleep.
Chronic Trouble Sleeping	jodymacarthur, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	3/27/2009 7:26:01 PM	I HATE THIS MED! I just recently went to full dose (15mg) at bedtime after getting off of Klonopin for sleep disorder/insommnia which I was on for a few years. Today, I feel absolutely awful after experiencing the WORST night in my recent memory. I do have Fibromyalgia and Sjogren's Syndrome so I'm on a lot of meds already, but I feel worse from side effects than I do from without sleeping at all - headache, tremors, eye pressure/pain, shakiness, and feeling really spaced out. It takes forever to get to sleep and when I do, I find myself waking up every few hours in between really weird and vivid dreams. Paying an $85/mo copay for GENERIC Restoril doesn't do too much to thrill me either. Calling Dr. ASAP to change to something else. Not worth the money or the possibility for addiction/codependence!
Chronic Trouble Sleeping	Rip Van Winklebf38sy, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	3/18/2009 1:04:15 AM	I'm a 63 Y/O retiree so,like a racoon,if I can't sleep at night,I'll just sleep in the daytime!But I just hate not being able to get to sleep,so I use the 30mg Temazepam off and on for 2-4 nights at a time. Works great 80-90% of the time;the rest of the time it just works satisfactorily.I'm happy with this med and suffer no side effects from it.I thought I might be abusing it till I read how long some of the folks in this article have been depending on it.Yikes.I'd have a talk with my Dr.
Chronic Trouble Sleeping	tinamcg1, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	35-44	3/14/2009 9:47:37 AM	my doctor prescribed it to me to aid with my bipolar. Trying to get down to a low dose of seroquel(low libido)and use temazepam with 25mg seroquel to sleep at night.When I do take the temazepam i wake up with a stiff neck and shoulders and headache. Don't feel motivated the next day. I have take it only when i can sleep in the next morning.usually friday and saturday nights.I won't see my doctor for 3 more weeks. I must say i do sleep good on it.
Chronic Trouble Sleeping	shelady1185, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	3/7/2009 11:50:30 PM	First night  I took it I was able to sleep until 3:30 am. Second night It didn't really work.  I take it due to insomnia caused from taking Cymbalta  for fibermialgia. The cymbalta works great and has releived much of my pain but I just can't sleep on my own.
Chronic Trouble Sleeping	val, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	3/6/2009 11:12:31 PM	I have develeloped insomnia over the past 2 years. I have chronic back pain unrelieved by oxycodone. I can only stay in bed for 2-3 hours at a time. I just stated this drug but have used it in the past and it worked
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	3/6/2009 9:08:41 PM	15 MG, works well on me most nights .  I have a baby and I am still able to wake up to her in the middle of the night, feed her, and go back to sleep. Occasionaly though, I do have night where I have to take 2 because one is not working.  No groggyness on this med in the morning.
Chronic Trouble Sleeping	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	35-44	3/4/2009 2:03:22 PM	
Chronic Trouble Sleeping	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Female	45-54	2/9/2009 8:37:35 PM	I have always had insomnia but it worsened after chemo. I also take medication for depression and while this medication has worked, I find that I end up sleeping almost 10-12 hours. It is very difficult for me to wake up when I take it. Also, I have taken it hours before wanting to get to sleep and it does not always work.
Chronic Trouble Sleeping	REOSTER, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Male	65-74	2/4/2009 11:04:53 AM	VERY GOOD BUT HAVING TROUBLE WHEN I QUIT TAKING IT
Chronic Trouble Sleeping	hummelgarde, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	1/31/2009 9:47:37 PM	it really helps me to get a good nights sleep. 
Chronic Trouble Sleeping	tears and saddness, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/24/2009 9:13:59 PM	I am taking 30mg for 15days now. My main problem was that I would wake up in the middle of the night to go pee and then be awake for 2 or more hours... and then finally getting one more hour of sleep before getting up and ready for work. I wanted to see what exactly this medication was about so I logged on to read up on it. Now I am thinking that maybe my Dr. could have asked me a few more questions, or my pharacy could have told me the major contraindications as to who should not  be taking it... as I have in the past few weeks had very bad depression/ sadness and excessive crying - all for the same reasons anyone would be sad and crying, but it seems now that I may need to stop for a few weeks and see if this med has any effect on my sadness and excessive crying. Or it could just be that I am horribly stressed about work and about my husband going off to Afganistan for 13 mts.. hmmm but I do like sleeping until the alarm wakes me up. If I don't get enough sleep, I am a witch... 
Chronic Trouble Sleeping	2ts, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	1/23/2009 12:59:53 PM	I am on my second month taking 30MG and for the most part it has cured a life long problem of chronic trouble sleeping due to Post Tran. Stress Syd.,it has overall helped more than hurt meaning I have experienced a very small amount of short term memory loss. I have some concerns over long term use. 
Chronic Trouble Sleeping	grizzbailey, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	1/12/2009 2:54:43 PM	I have been on this drug for approximately 1 year at 30 mg per night. Some nights I get a great night sleep, but once in a while I don't have a good night. I would also like to get off taking these but I don't want to get insomnia.
Other	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	1/10/2009 1:25:17 AM	works great for me! Miracle drug
Chronic Trouble Sleeping	kycats9697, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	2	5	3	Male	25-34	12/22/2008 2:22:24 PM	I am not sold on this drug. I have been taking for about 2 months and I take 60mg It did help me but the last couple of week I have been up not being able to sleep. I take it with risperidone which i don't know if that would matter of not.
Chronic Trouble Sleeping	worried, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	2	Female	45-54	12/22/2008 12:19:04 AM	I have been using this drug for over 5 years. I am afraid I am addicted and want to get off. I cannot sleep without them now. I have heard horror stories about getting off them and am scared to death of the withdrawls. Any info out there about people using this drug for this long and having a bad time getting off. I have only been taking 15 mgs a night, but have had to go up to 30 due to increased tolerance. My Doctor says the benifits fo taking them outweigh not being able to sleep. Comments please.
Chronic Trouble Sleeping	Ellen39503, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	12/13/2008 1:44:11 AM	I just started taking this medication tonight. I took 30mg at 10:45 p.m., It is now 12:42 p.m.,so far I am still wide awake. 
Chronic Trouble Sleeping	Mrs.D, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	12/7/2008 10:41:39 PM	I take 30mg one hour before bedtime and it works great. No side effects, I get up feeling very rested. I was taking Ambien but didn't do a thing for me. I am very happy with Temazepam.
Chronic Trouble Sleeping	Barbara, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	12/5/2008 10:59:07 AM	I was skeptical at first as I am not a pill popper, but this was prescribed by a VERY good doctor.  I like it a lot.  I got to sleep easily, but if I awake in the night, I'll take one.  It's great
Other	choebe, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	19-24	12/2/2008 5:36:36 PM	this medication does work for me but in a higher dose 
Other	candy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	12/1/2008 7:41:57 PM	i fall the sleep quick and awaken refresh. i taike about twicw a week and sometimes not at all.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	25-34	12/1/2008 1:42:53 PM	Taking 30 mg of Temazepam an hour before bed helps me sleep through the night, usually without waking. Some residual drowsiness occurs in the morning; I take the drug an hour before bed to mitigate this side effect. At this dosage, it is much more effective than other medicines I have tried. Taking only 15mg was not nearly as effective for me. 
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/20/2008 1:46:27 PM	makes me fall asleep without feeling sleepy in the morning
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	11/17/2008 9:57:07 PM	Very effective for sleep but gives me nightmares:( 
Chronic Trouble Sleeping	DJ48, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/14/2008 10:13:27 PM	I started taking the medicine because I couldn't sleep.  I've been taking it for two weeks and have had a good night sleep every night.
Other	45-54 Female  on Treatment for less than 1 month (Caregiver) 	3	3	4	Female	45-54	10/26/2008 10:52:52 AM	Sister has cancer, she has been awake for 48 hours. she is terminal.  
Chronic Trouble Sleeping	huh?, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	10/19/2008 10:48:48 AM	my doctor upped my dose from 15mg to 30 mg (for no reason)with 30mg, i have had vivid, bizarre dreams. i lessened the dosage back to about 15~20mg and have had no other problems -very effective!! (i dreamed i was urinating in a toilet (male)woke up and was wetting the bed...!! i rapidly scrambled to a toilet and changed my sheets!! i had two of those incidents, with the original dosage.)
Chronic Trouble Sleeping	Tracy, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	35-44	10/15/2008 9:57:46 AM	I have always used ambien to sleep. I have bioplor 2 and have had this med added. I have such vivid nightmares on this med. Is this normal or does it stop? I am scared to take it again.
Chronic Trouble Sleeping	19-24 Male  on Treatment for less than 1 month (Patient) 	4	3	4	Male	19-24	9/30/2008 9:06:03 AM	i have chronic insomnia usually sleep 2 hours every 2 days tried all the new things 45mg of this helped me sleep for 4 hours straight very satisfied
Chronic Trouble Sleeping	mom4poodles, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	9/28/2008 10:13:07 PM	I fall asleep at night very easily without any meds, but I wake up in 2 hrs and can't go back to sleep.  I take Temazepam and  Ambien nightly and, if I am too anxious to relax, I add Xanax.  I don't have a problem with waking up in the morning when the alarm goes off at 4:30 AM, but I get sleepy in about 3 hrs and it's hard to shake off the drowiness.
Other	Oldtrader3, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	9/22/2008 9:18:19 PM	I take Temazepam for Migraines and for severe sleep apnea.  It works very well with no apparent side effects except slow to wake in morning.
Chronic Trouble Sleeping	very tierd mother, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	9/17/2008 2:13:43 PM	I take the dosage as required and hour before bed and I still find myself an hour after taking it still sitting there wide awake.  I finally pass out about 1am when I took it at 9pm.  Then I still wake up in the hrs between.  Then I get up at 6 and am completely exhaused!!!  
Chronic Trouble Sleeping	25-34 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	25-34	9/7/2008 11:30:44 PM	THIS DRUG IS A HYPNOTIC! IT MAKES YOUR BRAIN &quot;THINK&quot; ITS ASLEEP. Be prepared to Wake up in the middle of the grocery store with your pajamas on, you may think your dreaming---only your not. Extremely dangerous to take this &quot;medication&quot; stay away at all costs! 
Other	eeyoremama, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	8/20/2008 12:17:22 AM	I have fibromyalgia.  It helps me get to sleep and stay asleep.  I do no take it every night. I have not noticed any problems with this medication.
Chronic Trouble Sleeping	beersey, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	8/2/2008 2:58:48 AM	I work ALL night(6:30pm to 7am) , and MUST sleep ALL day . This medication does the trick(30mg),with no undesirable side effects. My bedroom windows are shrouded like a vampire lives there , but you can't argue with success when you are fighting mother nature and sleeping when the sun is shining &amp; all the &quot;daytime noise&quot; you take for granted when you work a regular 9-5 job.
Chronic Trouble Sleeping	crazypawpaw@sbcglobal.net, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	45-54	7/27/2008 6:48:21 PM	sometimes it works sometimes not
Chronic Trouble Sleeping	Milo, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	45-54	7/24/2008 9:13:05 PM	Years ago I was prescribed either 10 or 15 mg. for sleep, but I had to take two capsules instead of one for it to work. At the right dosage, it worked well -- no hangover, no dependency, no withdrawal. Much more effective than the newer sleeping pills on the market.
Chronic Trouble Sleeping	helane, 45-54 Female  on Treatment for 1 to less than 2 years	5	5	5	Female	45-54	6/30/2008 3:38:17 PM	it helps me sleep well. I am just wondering if it is a narcotic
Chronic Trouble Sleeping	RinnyCoop, 25-34 Male  on Treatment for 10 years or more (Patient) 	3	5	2	Male	25-34	6/25/2008 9:05:14 AM	i have been on this medication since the past 10 years u suffer from sever insomnia which is maybe due o all the other meds i take for my Lupus and arthritis Prednisone(Steroid) but i recently noticed something. the 30mg capsul was once yellow and the medication worked fine but now it comes in a white capsule and ever since they changed it i think another company produces it now it is no longer as effective as it once was
Other	jimjam, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	5/19/2008 5:08:09 PM	After a hard fall on concrete steps injurying my head and neck, was unable to fall asleep and when finally sleeping awakened every half hour. Once taking Temazepam, was able to fall asleep and get 7 to 8 hours restful sleep with no after effects After the first week, I now only take it as necessay which is only about once a week..
Chronic Trouble Sleeping	diana, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	5/15/2008 5:02:39 AM	did not aid in my sleep
Chronic Trouble Sleeping	foxwen67, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	5/15/2008 1:21:44 AM	tried a few different meds to help me sleep...none as effective as this...with others i would still be tossing and turning in bed 4 hours later...and groggy in the morning
Other	inkinsideu, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	4/30/2008 3:20:38 PM	i was perscribed it in 30mg oral capsuls, for my rls, which made me queasy but i choose to use it at half strength and it works wonderfully.
Chronic Trouble Sleeping	chekinmail, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	4/15/2008 1:49:39 PM	After pricey and bad experience with Ambien, and Lunesta, the much less expensive and older drug Tamazepam seems to work better for me after 5 years of insomnia.  I have a more natural sleep, and no hangover or memory loss.
Chronic Trouble Sleeping	mjrosen569, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	4/14/2008 12:18:15 AM	This medication was prescribed to me by my doctor recently for problems sleeping.  Before taking this drug I took rozeram, which left me groggy in morning. This medicine however gave me a somewhat serious allergic reaction, I had problems breathing after taking it.  I promptly stopped taking it after that as I am so leery about taking sleeping pills or medication of any kind.  
Chronic Trouble Sleeping	BAKERY, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	4	2	Female	55-64	4/8/2008 12:23:59 AM	Many nights it does not seem to help.  I take Wellbutrin and the doctor recommend Restoril but my insurance company uses temazapam under their coverage.  Lately I have trouble sleeping while using it.
Chronic Trouble Sleeping		5	5	3			4/4/2008 6:19:48 PM	Puts me to sleep great...but I am suffering from SEVERE muscle weakness. I'm only assuming it's this drug because that effect started about a week after I started taking it. BUT...I do sleep great and NO hangover!But I must stop taking it to get some strength back I hope!Anyone else have this side effect? If so,please e-mail me at zoobag@cox.net and let me know?Thanks!DZ
Chronic Trouble Sleeping	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	4/3/2008 10:14:02 AM	I take this three nights/wk in order to avoid dependence.  I sleep great with this pill.  The other nights I wake up frequently.
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	55-64	3/8/2008 8:55:18 PM	I have had cramps, leg cramps, zombie-like feelings and confusion in the am.  It's ok for occasional use but I'm not taking it ever again for more than one nite a month.  I don't like it and didn't understand what was up until I read some of the other people's experiences.  A Xanax will do me just fine without feeling &quot;out of it&quot; and crampy.
Other	19-24 Female  on Treatment for less than 1 month (Caregiver) 	1	3	1	Female	19-24	2/29/2008 6:26:29 PM	My daughter is 23 and received this drug while hospitalized and had a reaction to it including tachycardia and uncontrollable myoclonic jerking requiring reversal of the medication.  
Chronic Trouble Sleeping	chasalln231@aol.com, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	5	Male	55-64	2/28/2008 4:06:31 PM	GAD plus parkinson like tremors made getting to sleep difficult but after a year Iconstantly get up early(4am)
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Female	55-64	2/26/2008 2:19:03 PM	It seems to work for awhile and then stops for a couple of days then works again. Never completely getting a full night sleep however.
Chronic Trouble Sleeping	katfly625, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	2/16/2008 2:29:56 PM	I may as well have taken an aspirin.  While I felt slightly more relaxed at bed time, I lay awake for 2 hours - nothing different than when I don't take it.  I won't bother taking it again.
Chronic Trouble Sleeping	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	2/13/2008 8:04:36 AM	
Chronic Trouble Sleeping	MHSNURSE, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/10/2008 8:39:04 PM	IT IS THE ONLY MEDICATION THAT WORKS FOR SLEEPING PROBLEMS DUE TO MENOPAUSE. I HAD TRIED SOME OF THE NEWER MEDS WITH NO SUCCESS, THIS SEEMS TO WORK THE BEST WITH NO GROGGY FELLING IN THE MORNING
Chronic Trouble Sleeping	Alice, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	2/7/2008 5:13:25 PM	
Chronic Trouble Sleeping	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	2/6/2008 4:21:58 PM	I have had trouble getting to sleep for about 20 years, Started on 30 mg, it takes awhile to kick in, but when it does I'm out. I do feel like I have have some memory loss, when my children talk to me in the morning I don't always remember from the night before.
Chronic Trouble Sleeping	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	45-54	1/31/2008 11:59:27 PM	Didn't help the first few nights at all, but I've continued to take my 15 mg and have found it really helps me. I only take it occationally not every night. It does cause more me to loose coordination once it hits. But I &quot;usually&quot; sleep great and no hangover feeling in the am. 
Chronic Trouble Sleeping	n1_hotrod, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	1	3	1	Male	25-34	1/31/2008 12:24:42 AM	It just dosen't work for me
Chronic Trouble Sleeping	mlckec11, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	45-54	1/23/2008 10:02:25 AM	I have been on temazepam for several years. Thank goodness for doctors that realize effectiveness more than outways the chaace of dependence. The say this is only to be used for a short time but I disagree. I do believe you can and will build up a tolerance to it over time and the maximum doesage allowed by law in my State is 30mgs. I have gotten many a good nights sleep with this drug. I do not think I am dependant on it but if I am so be it...at least I am able to sleep and it does not disrupt any other part of my life or my ability to function like a normal person.
Chronic Trouble Sleeping	sleepy, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	1/17/2008 12:03:40 AM	I use temazepam occasionally for insomnia.  It works quickly and keeps me asleep for 6 hours--good deep sleep and I wake up with no hangover.
Chronic Trouble Sleeping	55-64 on Treatment for 2 to less than 5 years (Patient) 	4	4	4		55-64	1/15/2008 2:22:31 PM	
Chronic Trouble Sleeping	Susan, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	2	Female	45-54	1/13/2008 7:21:39 PM	The first couple of times I took it, it put me out.  Now taking 2-30mg tabs before bed and it has no effect on me.  I liked it at first because I thought that I had found something that works for me.  But after 2-3 times taking the script, I'm disappointed in it.  
Chronic Trouble Sleeping	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Male	45-54	1/8/2008 11:04:43 AM	Medication helps me sleep due to severe pain problems after having seventeen left knee surgery to include two knee replacements
Chronic Trouble Sleeping	19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	3	1	1	Male	19-24	1/6/2008 3:16:55 PM	I have had cramps seems like im more depressed and have to take more than recommended.
Chronic Trouble Sleeping	qut356, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	12/25/2007 8:33:45 PM	This medication had no affect on me.  It didn't even make me feel drowsy.
Chronic Trouble Sleeping	Autumn, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	25-34	12/12/2007 10:15:54 PM	i am pretty sure i am having depression due to this medication
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/10/2007 10:58:07 PM	
Chronic Trouble Sleeping	mem, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	12/9/2007 4:08:25 AM	Has had no effect on me at all. 
Chronic Trouble Sleeping	 on Treatment for 5 to less than 10 years	4	4	4			12/1/2007 2:07:08 AM	
Chronic Trouble Sleeping	Loree, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	11/30/2007 4:24:36 PM	I have had trouble staying asleep. I awake about every 1 to 2 hrs. After taking 15mg the first two nights I awoke after 4 hrs so I took two the 3rd night and still awoke after 4 hrs. But that was the best 4 hrs of sleep I have ever had.
Other	chopinlover, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	11/26/2007 3:10:12 PM	I have developed severe lower back pain, in my spine, which makes sleeping impossible. The Dr. gave me painkillers plus the lowest dose of Restoril [7.5], until I can get my MRI and followup appt. It has helped me a great deal. I don't worry about getting addicted, 7.5 is the tiniest amount possible. If anyone is worried, don't take 30 mg., that's overkill in my mind, and you won't get addicted with the 7.5 mg, or at least have very little trouble coming off it. For me it's a HUGE blessing-I still have 3 kids to raise, I need to function. My Dr. says [and you can find this online too], that it has a good muscle relaxing effect that combines well with any injury treatments, without the nasty side effects of traditional muscle relaxants. Expensive, [my ins. is lousy], but well worth it to me. I hope that my Dr. can continue to prescribe this for me until my disc/nerve issues are healed. Don't be afraid of this drug, just use the smallest dose that works.
Chronic Trouble Sleeping	Jason1973, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	11/24/2007 11:27:11 PM	Excellent sleeping pill. Just one 30 mg capsule hit me like a ton of bricks approximately 20 minutes after swallowing them. I felt very heavily sedated and totally relaxed. I had a bit of trouble waking up in the morning (but nothing too big) and I felt a bit groggy for a couple of hours after I woke up, but temazepam is some powerful stuf.
Chronic Trouble Sleeping		3	4	3			11/22/2007 11:05:50 PM	
Chronic Trouble Sleeping	bsbbqm, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	11/17/2007 11:12:55 AM	The medicaton has work well. Even after awakening in the night I'm still usually able to get back to sleep. A much better medication than ambien.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	11/17/2007 4:48:06 AM	
Chronic Trouble Sleeping	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	11/15/2007 3:15:03 PM	This seems to be just what I need at this time However I am concerned about the addiction factor I have never been addicted to anything so I am now going to watch my consumption and try alternative natural sleep aids.
Chronic Trouble Sleeping		1	3	1			11/13/2007 10:33:52 AM	
Chronic Trouble Sleeping	 on Treatment for 6 months to less than 1 year	1	1	1			11/13/2007 9:14:37 AM	
Chronic Trouble Sleeping	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	2	Female	25-34	11/11/2007 11:39:38 PM	at first it seemed to work well for me... now, not so well. i don't fall asleep faster, still wake up frequently through the night. maybe i just need to adjust my dosage. on 30mg. now
Chronic Trouble Sleeping	NY SHOCKER, 25-34 Male  on Treatment for 1 to 6 months	2	5	2	Male	25-34	11/4/2007 10:31:46 PM	Does NOT make me feel tired when I take it 30 mns prior to bed (15mg) and I'm also on 12.5 mg Ambien CR alomng with Perocet nf 65 mg of Morphine at night. With all these drugs I still sleep like crap and wake up approx 5 times each night.
Chronic Trouble Sleeping	wer2mchfun@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	11/2/2007 10:41:50 AM	I took 15 mg of temazepam last night for the first time in 12 years. It worked GREAT before however, when I took it last night, it calmed me down but I never really fell asleep. I was dozing on and off for about 1.5 - 2 hrs all night. I fell asleep around 12:30 am (Took med at 9:30pm) and was up at 4:00 am, I don't even feel tired!!!! I also did this when I took Ambien. I had a sleep study done 2 months ago and only fall in to stage 1 and 2 of sleep. So I do have true insomnia. Has anyone else had this problem?
Chronic Trouble Sleeping	kcreamer46, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	10/31/2007 11:35:20 PM	I need it to turn off my head at night. I have a headache now if i forget to take it.
Chronic Trouble Sleeping	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	10/30/2007 12:36:42 PM	I seem to fall asleep within a short period of time on most occasions. In a rare instance it takes longer than expected.  I think that is usually due to being over stimulated mentally. I usually wake up easily and after taking a shower I am fully awake with no after effects.  I started out on 1 cap of 75 mg and had to increase it to 150mg per dose and have been very successful at that dosage without any need to increase.In short this medicine works well for me.
Chronic Trouble Sleeping	Tim, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	35-44	10/26/2007 4:51:12 PM	This is the only drug I can use. All the other sleep medicines seem to give me a hangover when taking them. 
Chronic Trouble Sleeping	55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/26/2007 1:18:04 PM	I'm 55 and have had trouble with insomnia most of my life. I was given Ambien and Ambien CR to try for brief periods, but still woke up after four hours. I was then given a prescription for Temazepam and have found it to be very effective. It seems very gentle when going to sleep, I get 7-8 hours, usually straight through and feel great in the morning with no hangover or side effects.
Chronic Trouble Sleeping	down_town, 25-34 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	25-34	10/23/2007 12:32:25 AM	So far I can get 7-8 hours of sleep when I take it with my Klonopin.
Chronic Trouble Sleeping	55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	10/21/2007 11:02:40 PM	
Chronic Trouble Sleeping	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	45-54	10/17/2007 11:43:38 AM	get very sleepy but still wake every 2-3 hours. no trouble going back to sleep tho.
Chronic Trouble Sleeping	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Male	45-54	10/9/2007 10:19:16 PM	
Chronic Trouble Sleeping	19-24 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	19-24	10/9/2007 12:11:47 AM	This medicine after 2 days, made my depression kick in and also made me europhic. I also had bad coordination, felt groggy, I slept but kept waking up being confused about the time. It also made me very anxious. After 2 day I spent 10hours in the ER because of the symptomns caused by the med. 
Chronic Trouble Sleeping	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	10/7/2007 3:41:58 PM	Cannot be used on a regular basis without feeling &quot;zombie like&quot;.
