Migraine Headache	Grateful in Oklahoma, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/6/2008 7:00:48 PM	I have had Migraines for years. And have taken everything under the sun for them. I normally take a handful of pain pills and go to the bedroom and hope that I don't get sick before they start to work a little, or at least knock me out for awhile. But when my doctor gave me this.. I was soo grateful!I could feel it working in about 30 minutes. I did feel really funny. I got a real big rush feeling and had to keep my eyes closed for awhile so I wouldn't get dizzy. I feel asleep and 2hrs later woke up feeling like a brand new person!! The only thing was I felt like I had a mouth full of salt for about three days. BUT NO HEADACHE! I will always used this for my headaches!!! Thank you very much for giving my life back!!!
Migraine Headache	cinquaine, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/30/2008 10:52:18 PM	I am very pleased with the results I get from treximet. I used to have success with zomig, but after about 5 years of relief with that drug, the medication suddenly stopped working. While imitrex and naproxin sodium alone didn't work, the combination of the two has brought great results for me.
Migraine Headache	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/29/2008 12:35:14 PM	I used Imitrex injections for the last 15 years. My migraine would return and break through. My doctor gave me a sample and I could not believe the relief. Better than the shot for sure. The extra punch for the inflammation has been my cure. One tablet and my life is back to normal. 
Migraine Headache	NATALIA, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/28/2008 4:23:51 PM	THIS IS THE BEEEEESSSSTTT DRUG EVER, NO SIDE EFFECTS WHAT SO EVER, THE PAIN IS GONE IN ABOUT 1/2 HR...GREAT  THE ONLY DOWN SIDE ITS NOT COVERED BY MY INSURANCE SO ITS A LITTLE EXPENSIVE BUT WORTH IT..
Migraine Headache	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	19-24	10/27/2008 5:34:31 PM	I have had migraines since as long as I can remember and it has gotten worse as a result of having Lyme Disease. After trying various pain killers and several different migraine medications on top of a daily preventative she gave me this. The first couple times I used it, I thought it was a gift from God but now I can barely take it. I would rather deal with the migraine than the nausea and severe neck pain that keeps my headache from going away. I am a full-time student with a job on campus that does not allow me to rest after taking the medicine so it does not help me at all. I would rather take Imitrex shots than this pill.
Migraine Headache	Rene563, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	35-44	10/16/2008 12:10:55 PM	As a rescue med, this is questionable at best. Yes, the immense pain from the migraine was gone in about an hour, but the nausea was horrible and took several hours to abate.   
Migraine Headache	ordisi,  Male  on Treatment for less than 1 month	3	4	4	Male		10/12/2008 1:11:12 PM	
Migraine Headache	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/6/2008 3:32:34 PM	Had my first migraine and after taking the first dosage my pain was relieved in 30 minutes. It did make me I did feel sleepy for about 2 hours so I had to lay down. After 3 hours I felt completely fine and ready to go to work.
Migraine Headache	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	10/4/2008 9:14:54 PM	Worth it's weight in gold. Works great for me. Headache gone in approx 1/2hr. No more time lost from work. So far no side effects. Just no more pain!
Migraine Headache	65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	9/21/2008 5:56:06 PM	Took the migraine away quicklywith no side affects.
Migraine Headache	Sandy, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	25-34	10/2/2008 7:14:40 PM	I suffer from severe migraines and this drug does not give fast relief. The imitrex injectables are the best thing ever.
Migraine Headache	lydiaq, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	9/28/2008 11:10:28 AM	I've been suffering from migraines for about 7 years.  This medication works and when taken at the first signs of a migraine mu headache is usually gone within the hour.  The only downside for me is the heavy feeling in my chest, very similiar to an anxiety attack and I get a tingling sensation in my limbs.  For me... it is best to lay down for about an hour after taking the medication.  All in all, I recommend it to any other migraine sufferer.
Migraine Headache	sks, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	9/23/2008 5:20:15 PM	I take this at the first sign of a migraine and within an hour the migraine eases off and is usually gone within a couple of hours.  I have not missed any work since I started taking this.  Also, I have not had any side effects.  Prior to this I was missing work a couple of times a month.
Migraine Headache	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/22/2008 9:49:09 AM	i have taken everything offered, and this is the best medication for a migraine on earth. i have had the worst, debilitating, suicidal headaches for over 25 years. i've taken it all. this really works well. 
Migraine Headache	nanaof1, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	35-44	9/17/2008 10:30:55 PM	I was not satisfied at all with this medication. After suffering for about 48hrs with a migraine, I called my dr. who gave me samples of this after axert, didn't even touch it. However, about 30 to 45 minutes after taking this drug I thought I was dying. I had the worse abdominal cramps, along with nausea, and diarrhea. I would not recommend this drug to my worse enemy. I'll stick with Frova. 
Migraine Headache	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	19-24	9/6/2008 12:56:24 AM	My doctor gave me a sample to try for my migranes. It worked, but it left me feeling nauseated, and dizzy. It also gave me a ringing in my ears, and a dull ache in my jaw and neck area. The only time I was satisfied with this medication was when I took it, and then went to sleep, because I would wake up without a migrane and without any of the awful side effects. 
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	25-34	8/14/2008 4:45:42 PM	It made me sick to my stomach, gave me chest pains, and my heart was racing at 96 bpm after I had been lying down for an hour.  I had pain in my sinuses and my neck.  I even began hallucinating.  I know different people have different reactions to different drugs but this was terrible.  Yes it got rid of the migraine, but I'd rather have the headache!
Migraine Headache	sand, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	19-24	8/12/2008 3:10:45 PM	Takes the migraine away but brings horrible nausea and pain at the neck and jaw area that last for hours. 
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	4	1	2	Female	25-34	8/9/2008 9:54:16 AM	I read some of the reviews, because I wanted to see if anyone was experiencing what I did.  Which was very common I noticed. I took the treximet @10:0o in the morning after my doc gave it to me to relieve the migraine I was experiencing for two days. About 30 mins later.  I started to feel a burning @ the bk of my neck and then really nausated, for @ least two hours. It stopped and I was left without a headache, but worned and exhausted from the side effects.  I refused to take the pills again. There has to be something out there better than that.
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	8/7/2008 5:39:17 PM	This worked so far.  I have a laundry list of pills I tried before and so far this is the best.  The only downfall is the price.
Migraine Headache	Kcisko, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	25-34	8/2/2008 5:19:36 AM	After 2 weeks of having a headache I was given the treximet, I took it and within an hour headache was gone, slept for about 7 hours and then woke up with the worse case of irritable diarrhea I have ever experienced in my life, I would take the Migraine over this discomfort anyday, I honestly feel like I am dying from this stomach pain and nausea.
Migraine Headache	cjr5077, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/23/2008 8:20:59 PM	I have been suffering from headaches and migraines for almost four years.  I have tried butalbital, midrin, imitrex and now treximet.  By far it is the best.  It works quickly and much fewer side effects than the imitrex.  It did leave me feeling sleepy, but that is much better than the pain anyday. 
Migraine Headache	LSlater0811, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	7/22/2008 3:30:58 PM	Works wonders for my migraine headaches. Take the pill and half hour later I have relief.  No other migraine medication has worked so far.  This is a five star.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	7/21/2008 3:22:50 PM	My doctor gave me samples at 930 am and I took them right away, around noon I felt tingling from my head all the way down to my fingers. I also slept for about 4 hours. My head was still a bit irritated but it took the migraine away. Naproxen at 500mg will kill any pain.  
Migraine Headache	55-64 Female  (Patient) 	3	2	1	Female	55-64	7/21/2008 10:00:43 AM	I had been having severe headaches almost constantly for a coouple of weeks and the nurse practitioner gave me a same of the treximet to take the next time time I got one.  I endured about 7-8 more before I took this medicine.  About 25 minutes after I took the medication, my ears and base of my skull starting burning.  The &quot;fire&quot; crept on up the back of my head, across the top and around the front until my whole head felt on fire and huge.  I felt like I couldn't walk or anything because my head was much too large and heavy for my body.  I got nauseated and thought I was going to pass out.  I had to go to bed with a cold washcloth on my head and lay perfectly still.  This lasted about an hour.  It was over 3 hours from the time I took the medication until I felt nearly normal again.  It did eliminate the headache but it certainly was not worth the consequences.  I never want to go through anything like that again.
Migraine Headache	betteroffblu, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	7/19/2008 12:47:44 AM	My neurologist gave me some samples to try out since imetrex and zomig did not work. When my migraines get really bad I would have to go get a shot of demeral and toradol at not even that would do much. I tried treximel today for the first time and all I can say is WOW! it worked. I took less than a hour and it my migraine was gone. I was also lucky enough to not get any side effects except for energy...I have headaches every day and I can honestly say I went a day with out a migraine.
Migraine Headache	CClark, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	7/17/2008 8:46:50 PM	Really gets rid the migraine fast.  I have never had anything work so quickly.  However, there was alot of sleepiness and nausea with it.  
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	35-44	6/25/2008 7:54:54 PM	Dizziness feeling nausea, hot flashes, 
Migraine Headache	Britt26, 13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	13-18	6/25/2008 12:01:04 AM	I can't believe it! I finally found a migraine treatment that works! It did make me sleep for 7 1/2 hours, but I'd take that over suffering from another food allergy induced migraine any day!
Migraine Headache	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	6/5/2008 9:34:16 PM	I get daily migraines - this drug works wonderfully - less side effects (tightness, etc.) than imitrex.  I would highly recommend asking if you can try this if you suffer from migraines of any sort.
Migraine Headache	kimknicker, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	6/4/2008 8:36:52 PM	It took away the pain of my migraine however my neck and shoulders are very stiff and there is a slight tightness in my chest, i guess you have to out weigh the side affects to if it is worth taking. I'd rather have the side effects than the headache
