Chronic Trouble Sleeping	jbc1938@sbcglobal.net, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	1	Male	65-74	11/1/2007 11:19:22 AM	Had a severe allergic reaction . My lips and mouth blistered and peeled skin off.
Chronic Trouble Sleeping	db, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	10/28/2007 10:30:25 AM	I have used it for about 6 months, but usually less than once a week.  My symptoms have been waking up during the night and thinking too much to get back to sleep.  I use this when I know I need to be sharp the next day.
Chronic Trouble Sleeping	detjlo, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	10/20/2007 7:21:39 PM	great, make sure you stay home cuz your gonna be knocked out all night!
Chronic Trouble Sleeping	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	35-44	10/26/2007 7:47:07 PM	Worked well at first, but over time lost effectiveness.  Now take trazodone 100 mg. along with the Ambien CR.  They work faster on an empty stomach than a full one.  
Other	mcsina, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	55-64	10/21/2007 7:05:07 PM	Had full memory loss after medication starting working with me, ie. speaking on telephone with family members at length and having no memory of it whatsoever.  Became aggressive with spouse with no memory of it.  Used for six weeks and became frightened of what I was told I did night(s) prior after use.  NO MORE.  Using different medication now for my insomnia.
Chronic Trouble Sleeping	55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	10/18/2007 4:13:56 AM	I took Ambien CR for less than a month.  After only a couple of weeks, this medication quit working as it was supposed to.  I started having difficulty falling asleep, it took longer and longer to fall asleep and I could not stay asleep for the whole night (7 or 8 hours).  When I first fell asleep, I did not have any dream sleep.  As the medication quit working and I was waking up in the middle of the night, I would eventually go back to sleep and have dreams.  But, the dreams started out as very vivid and disturbing, then over several nights progressed to nightmares.  I quit taking the Ambien CR at that point.  I was afraid the nightmares would progress into night terrors and I would (or could) have sleepwalking episodes.  I never had a sleep medication produce (or cause) nightmares or night terrors.  I also had no success with Ambien, Sonata or Lunesta.  My insomnia does not respond to well to medications, I have great difficulty finding something that works for me.
Chronic Trouble Sleeping	rusty1, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	10/10/2007 10:14:24 AM	Tried it twice in one week - both times I woke up 3 times in the middle of the night and had a roaring headache the next day.  This drug is definitely not for me.
Chronic Trouble Sleeping	brenda, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	10/7/2007 8:19:53 AM	I still wake up at 3am or 4am and can not get back to sleep.  I feel refresh the next day but as the day goes on I feel sickish to my stomach.
Chronic Trouble Sleeping	jessicat, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	10/1/2007 12:21:41 PM	I was given this drug by my OB/GYN because I was in labor but not dialating very well so I was sent home with this drug If I would of known I was going to be a zombie for the next few days I wouldn't of taken It. I literally slept for 4 days straight.
Chronic Trouble Sleeping	ZIPPY, 45-54 Male  on Treatment for less than 1 month	1	4	1	Male	45-54	9/29/2007 10:25:59 AM	HAVE IN THE PAST TOOK AMBIEN NOW TRYING FIRST TIME AMBIEN CR DOES NOT WORK AS WELL AS AMBIEN. WOULD LIKE TO FIND A PICTURE OF THE CR BUT CAN NOT FIND HAVE BEEN TOLD THEY ARE DOUBLE COARTED MINE ARE BROWN
Chronic Trouble Sleeping	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	45-54	9/29/2007 4:44:35 AM	Iwent to sleep immediately but would get up eat have conversations and not know it. A friend stayed the nite and wittnessed this I got up next day to tell about a dream I had and they said no you did that. I was well rested from pills surprisingly. It was kind of scary afraid Id do something dangerous. At that time I could not sleep at all for days
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	9/28/2007 3:42:06 PM	
Chronic Trouble Sleeping	tammyk, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	9/24/2007 3:47:12 PM	small dosage asjustment needed at first, then seemed to be great and a big help. better than others tried.
Chronic Trouble Sleeping	Zoe, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	9/19/2007 8:50:29 AM	I think I get sleep, but I am up longer then I think and do not remember.  I have conversations and eat and do not remember.
Chronic Trouble Sleeping	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/18/2007 1:25:08 PM	weight gain
