Pain	THE ADVOCATE, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	45-54	8/18/2009 1:06:15 PM	I take this edication for multifocal severe chronic breakthrough pain 8mg.up to 5 daily in addition to m.s.contin 180g. daily.being a large man-300 plus lbs. and having a 20 yr. exposure to these meds-i have found this med to be very effective orally-it seems to have a higher g. intake to actual g. bioavailability factor than ost c-2s-although tolerance does develop relatively quickly-but not as quickly as meperidine.i have had no problems with nausea but some constipation-heres a good tip-eat 10-15 red,seedless grapes with meals-and try powerade zero-a quart or more daily-the constipation will abate quickly.all in all-this is by far the best breakthrough tab available-there are problems though-first-NEVER tell others you take this drug-addicts love it-and are willing to pay dealers top dollar-this equals danger if youre not very careful.secondly-it is unrealistic, in y opinion to expect total pain relief with any painkiller regimen-dilaudid is no different.most pain specialists definitely know how to prescribe this med or any other pain med much better than family mds or internists-particularly with regard to tolerance.I WOULD ONLY BEG AND PLEAD ONE THING- THOSE OF YOU WHO RECREATIONALLY USE THIS DRUG OR ANY OTHER PAINKILLER-PLEASE GET HELP AND STOP.YOU WILL KILL YOURSELF IF YOU ABUSE THIS DRUG-AND THEN THOSE OF US WHO TAKE IT JUST TO HAVE SOME SEMBLANCE OF A NORMAL LIFE-WILL HAVE A HARDER TIME GETTING IT-WHEN REGULATORY GROUPS CITE YOU AS A CASE STUDY ON WHY THEY SHOULD NOT EVEN BE PRESCRIBED TO CHRONIC PAIN SUFFERERS-HOPE THIS HELPS SOMEONE-I PRAY FOR ALL OF US AND REQUEST THE SAME.MAY GOD BLESS..AN N.P.F. MEMBER-JOIN US...
Pain	Koffeefreak, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	8/11/2009 9:44:47 PM	I was prescribed dilaudid to manage pain for abdominal migrianes.  I became addicted to the medication physically and had to stop taking it immediately.Because of my fear of addiction, when I need pain meds in the ER I try to ask for regular morphine instead.The effectiveness of the drug was outstanding, however, I do not find it worth the risk of addiction.
Pain	Dray, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/11/2009 4:50:06 PM	I had ACL surgery to replace the ligament in my knee. It is a very painful surgery and this medication was extremely effective reducing the pain. I heard it was addictive so I was very cafeful to ease myself off of it as soon as the pain eased up with rehabilatation. The side effects I experienced were constipation and I did not sleep well at night (night sweats, side awake). 
Additional Local Anesthesia	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/9/2009 5:12:46 AM	
Pain	Mandy, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	8/8/2009 2:28:57 PM	Best med out there in pill form for severepain relief.
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	8/7/2009 10:24:30 AM	I take it for sciatalgy and it works more than any othor m&#233;dication even lyrica. The problem at the beeginning is constipation . If you take it for heavy pain you never take it for euphoric effects. I never never experience this effect even i ad to increase the doses.So this is not an addictive product for mee when my pain is low ,i dont want to take the m&#233;dication.If you take it for pain you cannot be addictive except if you have previous addictive to drug.This medication is safe ..sorry i dont speak english very well
Pain	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	4	Female	35-44	8/6/2009 10:46:24 PM	decent pain relief, doesn't bother my stomach like some others, although I still eat and take pepcid with it.
Pain	B.B., 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	2	3	Female	25-34	7/28/2009 5:35:30 AM	I take this med to help trear my chronic pain due to Sickle Cell Anemia.when I started 4yrs ago it really helped, but now I find it doesn't last as long, &amp; I suffer from nausea when I take it. If I try to eat anything biggwr than a cracker I vomit,( that includes water).
Pain	fronz60, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	4	Male	55-64	7/26/2009 3:00:05 AM	I take this for chronic migraines the main problem is I depevelop a tolerance very fast. For this reson I will stop for a &quot;break&quot;. It is frustrating the difficulty in obtaining this RX. My tollerance is very high and now I have to take 20 to 40 mgs. in asingle dose. The meds work but the red tape actualy can cause me more misery.I have no criminal hisotry  am 55 years old and just trying to improve my quality of life. The meds work but the system often fails!
Pain	thumper, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	4	Female	45-54	7/16/2009 11:01:24 AM	
Pain	cara1336, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	4	Female	25-34	7/4/2009 11:58:04 AM	I have been talking dilaudid for over 2 years now started on 2mg now taking 8mg and sometimes up to 24 mg my tolerance is very high but i have tried all other meds (fentanyl,morphine,etc) nothing seems to help except the dilaudid currently i am on 80 mg of oxycontin and perscribed 8 mg dilaudid for breakthough and every 6 hrs but sometimes i have to take an extra 8 ot so. I dont know where i would be in life without it. My tolorance is very high but it is still effective
Pain	mspoptart, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	7/4/2009 11:57:41 AM	I suffer from chronic back pain. I have taken Norco, vicodin and oxycontin and fentanyl patches and for sure the Dilauded has been the best for pain relief. I take about 8mg four to six times a day and it makes the HUGEST difference in my pain. Yes, it can cause constipation so I up my fiber and yes I can see how its addicting but its the only thing that works and I see my doctor all the time and if I am using more than prescribed I let her know. I can see that weaning off this wont be easy BUT it allows me to have a life that I would not otherwise have. Chronic pain sucks, but I want to be able to walk, work, have sex, play with my niece, etc..
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	3	Female	45-54	6/26/2009 1:32:43 PM	relieves most pain for about 1 hour then pain returns
Pain	wdpala, 75 or over Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male		6/21/2009 1:54:34 AM	started on thid for breakthrough pain, replacing oxycodone 30mg 4 x day, taking dilaudid 4mg 4 x day with much better success. i have had 10 major surgeries on lumbar spine, inc 2 fusions of L2-3,L4-5, will probably need above ones fused in the future due to added stress, the dilaudid is excellent bt medicine, along with 80 mg oxycontin 3 x day, makes for a fairly pain-free day, still get up and work a desk job 11 hrs a day...i still have some painful events but these meds make everything a little more bearable...thank you, and God bless all of us in pain, He is there for us, just go to him in sincere prayer and He will answer, i am living proof.
Pain	Miles_82, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	6/18/2009 12:50:43 AM	I have two intradural spinal tumors, a teathered spinal cord and a herniated disk.  I take the 10mg dose od Dilaudid and it works great as long as I take them on a regular basis, as directed.  It is important to take on a regular basis and not just when you get a sudden pain as it won't work but about 50% of its strength and takes longer to work.  This is just one med that I take with others.  Best advice, TAKE ON A REGULAR BASIS AS DIRECTED BY YOUR PHYSICIAN.
Pain	55-64 Male  on Treatment for 1 to 6 months (Caregiver) 	5	4	5	Male	55-64	6/17/2009 5:41:34 PM	My wife been on all kinds of pain meds and all have given some kind of problems. This 2mg pill is so far the only pain med that hasn't given any bad side affects and helps manage the pain..
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	6/11/2009 11:56:42 AM	Not enough support from surgeon
Pain	leah, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	6/9/2009 1:32:22 AM	given Dilauded for pain for possible bowel obstruction &amp; migraines
Other	emil, 75 or over Male  on Treatment for 10 years or more (Patient) 	5	3	4	Male		6/4/2009 1:17:38 PM	i shuve uesd dis fer nimy  my bone and si s gats hanroids from it buts it tkae the pian aways but i HAVe J TO USE A stairroid jelly ans i puts that on me hanmriods so its h sa     nit to bas      i d ditake the pill abiut 6 tims per day ansd it makes my mouth dru and i have some snot that run all the time and it bak up in my mouth and meka it hard to swallow bit if i cans cough it up it aint all bed.       i have no bine  bone strength left ans the artritis is sever and i is always braking bone sos the pills halp wit the poins.   the jeelo that i use fer my hamrids its computinsuos stariod and it usualy take the away in 2 dys .    sorry for my spalling but i am old an don think to strait most tims but i loke this computar organization ans thew storys thst  paeple talks.      i have s diaria al the time and that what make hanriods an some is big as a golf balls somtinme.   i hope t to be back her when me grandaugter comes over agin to help me ns next week and i will se= the computer agin.  she is a god girl but she is gettin up ther in years to at 61 so she cant always help me if shshe neweds to clewn fer me sos i hopos to swee all next week sand i will go to church tonit tro pray for me  9 iu   i is 93 year old sos i needs to go to the cxhurches to prey an hopes i can make god haapi
Pain	taurian101, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	6/3/2009 10:01:09 PM	it takes about 75 % of my pain away from having 3 broken ribs that the ER told me their was nothing they could do to repair it would just take time,  today has been 2 weeks and i have only takin the med for about 4 intermitten days (fear of having withdrawal do i don't take unless very needed like today when i turned to the right and i heard and felt a pop, then i knew it was time to take one 2 mg real fast before the pain hit me at its worst.
Pain	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Female	55-64	6/2/2009 11:38:38 PM	ok forh hip pain. not as effective for other joint pain.
Pain	55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	2	3	2	Female	55-64	5/30/2009 3:05:54 AM	
Pain	motherearth, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	45-54	5/28/2009 6:00:55 AM	I just started this medication.  I am on 2mg to take 3 time daily. It doesn't seem to work for me, maybe I have to give it time.
Pain	25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	3	3	Male	25-34	5/27/2009 11:08:45 AM	MUST READ!!!!! Hello im a 27 yr old male who has been in pain for 4yrs.I have lupus and bone marrow failure as well sever nerve damage do to my autoinmunnie problems.No matter what i do or take i do not ever become pain free. I take 20pills a day to stay alive and thats not includeding pain meds. this pain med works well for cronic ill people in PAIN. I like it but it started to make me lose my mine.I have a good head on my shoulders, and hell i was a firefighter before i became sick.I really like this pain med but after a while it will play with your mine.The withdraw from it it is awful and thats no matter how you stop it, also I started at 2mg 4hr prn and then 4mg hrs prn and then 8mg prn then 12mg prn. i stoped the meds because it started to take alot to come my pain for only 2-3hrs at a time. If you take this med please be aware of the side affects and have a good plan to stop them when needed. They can cause just as much trouble at they treat.I may have sever medical problems which will kill me if i cant get a transplant but this medication at the end made me wanting to die because all the stuff it brought with it.It is a very good pain med but again by saying this, it is not a cure but only a cover up for a little while. Please be careful and only take it if need for SEVER PAIN. God bless and good luck 
Pain	blkdragon1616, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	35-44	5/24/2009 10:48:13 PM	My L1 and L2 shattered, they were fused. But they put in 2 5in. metal rods, 8 screws, 4 hooks and etc. My bones healed but my hardware cracked and is now causing me 68% constant nerve damage pain. I was taking 2 10mg. tablets of lortab for 3 years for breakthrough pain and it wasnt working for me as well anymore, So my doctor changed me to 4, 4mg. tabs every 4 to 6 hours for pain, and all it does is just on the brim of taking the edge off! It is no different from what the lortab did. Except the lortab relived most of my pain when I first used it. 
Pain	christopherpr, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	25-34	5/14/2009 11:03:26 AM	I have been taking this for years to control migraine pain, I have found that when combined with an anti-inflammatory such as voltaren or toradol, it is the best treatment for migraines.  I have recently been put on it to treat kidney stone pain as well.  I used to use percocet for the kidney stones but the dilaudid helps better. Nothing else would help with migraines but this does.  Granted since I have been taking it for years, I sometimes have to take a higher dose for it to kick in. If you suffer from migraines this could be for you.  Do be careful because it is very habit forming and if you dont actually have a headache or pain it can give you a monster of a headache.  Overall, if taken as prescribed this is a very effective medication at controlling migraine and kidney stone pain.
Pain	rughbarb, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	5/10/2009 2:03:51 PM	
Pain	jimandkoula57, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Male		5/6/2009 7:27:33 PM	constipation, big time
Other	herndonholly, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/30/2009 9:11:53 PM	i just had surgery on April 29th and i also take norco and the two meds together really helps the pain i think the dilaudid works better i just have to take the med befor the pain gets out of control for me
Pain	shaggydope19, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	4/29/2009 5:28:57 PM	Well it worked well as a pain-reliever however was highly addicting i was injecting it per doctors orders. i became severely addicted to it and had to undergo drug and alcohol to get off of them. I was givin it along with fentynal patches for cancer in my kidneys. any further questions my sn is the same as my yahoo
Pain	Tjwest, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	3	5	Male	25-34	4/29/2009 2:58:15 AM	I've had back problems ever since I was ran over by a hi-lo  in 2005. I was put on vicodins 2 ever 4 hours I stayed on them for a year then they stopped working so I stopped taking them cold turkey. Then in 2008 I decided I couldn't deal with it no more and went to a surgeon and had 2 disc removed. They started as herniated but ended up comming out of my spine. But everytime I went to the ER they shoot me up with 4 or 6mg's of dilaudid and other drugs. The only problem is it was a quick fix. And when I was hospitalized the second time after my surgery for my second surgery for an infection removal they had me on fentanyl 75mg patches and more than 30mg's of dilaudid a day. I never felt any pain the whole time I was in the hospital nor did I remember anything I said or did. Haha. :)
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	4	2	2	Male	35-44	4/24/2009 7:02:16 AM	Oral dilaudid causes me headaches and constipation.  This medication is highly addictive and is much better or effective as an IV drug administered after surgery or in cases of extreme pain.Dilaudid tablets cause headaches but when the doctor injects it, it works better than morphine for me.  After pulmonary embolism it was the only thing I was given in the hospital and it worked very well.  I don't recommend using this medication outside the hospital.
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/13/2009 11:05:24 AM	I've been hospitalized several times over the past 5 months due to coltis flare ups and c-diff. The coltis causes cramps as bad as contractions. Every time I go to the ER they start with morphine and I tell them they need to just give me dilaudid...it's the only thing that works. Each time I end up getting admitted and have been given the pump with dilaudid.  It's the only thing that has worked on the horrible pain from the cramping. When I was discharged they sent me home with the oral version, 4 mg, every 4 hours. It's been a life saver.  I can funtion again until I get the coltis in remission.
Pain	jackalopesforal, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	4/12/2009 3:44:15 AM	I have been suffering with pain related to a herniated disc at L5. The pain was keeping me from walking, sitting, etc. I went to the ER last night and they injected me with 2 1mg doses of Dilauded, which worked perfectly... for 20 minutes. Now I am on the oral version (2mg every 6 hours) and it does nearly nothing for my pain but makes me sleepy and constipated. Norco has worked much better for me in the past, and that makes me wonder if people may be more receptive to one family of opiates over another... Something to contemplate.
Pain	Jenny, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	55-64	4/11/2009 11:17:42 PM	My doctor had me up to 8 mg every 4-6 hours before the drug even started to take the edge off my pain. It didn't work on nerve pain at a.. I've never abused a drug and I don't understand why these types of drugs (opiates) don't work well for me.
Pain	deja-vu, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	25-34	4/10/2009 7:30:27 PM	Back surgery. I had a super rare tumor removed from my spine and my heart at 29. They removed a nerve from my spinal cord, which the tumor was growing from and also removed part of my rib to get the tumor out. This leaving me in so much pain I couldn't tolerate life. For the pain I was on Fentanyl patches, Lyrica, and Dilaudid (as well as others). It's been 2yrs. since the surgery and I am basicly down to taking Dilaudid and Lyrica for the pain. Dilaudid really helped with the pain, but now I am just so sick of being on narcotics all the time! I don't know what's worse now, my constant pain (that makes me want to rip out my rib cage and stomp on it) or the side effects of being constantly drugged. I have cut down from 25 pills a day to 3-4 a day, but let me tell you it has not been an easy task! I urge anyone who is taking this to get off of it as soon as you can!!! It is totaly addicting for anyone, I have been cutting down slowly like they say, but even my two specialists say that there is no easy way to come off them. Quote from my Dr. &quot;It will be pure hell.&quot; I would love to know how other people have come off this stuff. 
Pain	alskwirut, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	4/7/2009 8:39:17 AM	Took the 4mg for a week and just upped to 8mg and they are working much better.  The only side effect I have is the drowsiness which is better than having the pain.  I would recommend.
Pain	heartsafloat, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	25-34	4/6/2009 1:12:50 AM	I am 27 yrs. old &amp; I have 3 herniated discs, scoliosis, degenerative disc disease, my legs are constantly swollen &amp; I have Patello femoral grinding(i don't have any cartilage left in my knees). I really can't stand 4 more than 10 min w/out being in pain. There isn't a surgeon I have been 2 that will do surgery on my back. I have been in this pain since I was 14 yrs. old, so u can imagine, I have been on every pain killer known 2 man. I will say that the dilaudid is the most effective medicine I have ever been on 4 pain, but, my doctor only has me on 4 mgs. 6 x's a day because I have a Morphine pump, &amp; as we all know, dilaudid is short acting. I am currently waiting 2 have the morphine in my pump switched 2 dilaudid &amp; my doctor says I may continue 2 take the meds during the day. So, I am hoping that w/ the continuis drip from the pump, my back pain will subside some, &amp; the other (pill form) will take care of the rest. For all of u w/ truly horrible back pain , who have tried everything under the sun, I strongly reccommend the syncromed infusion pump. I will be back on here in a month or two, to let everyone know how well it works. Hopefully, my doctor will raise my dosage during the day, considering, it is short acting &amp; I have been dealing w/ this pain 4 quite some time now.   
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	3/31/2009 11:22:21 PM	I have MRSA in my spine on a bad disk and in my blood. I take methadone for other reasons and I truly think it blocks the Dilaudid but I take it because im in so much pain.
Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	3/24/2009 5:22:05 PM	
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	3/24/2009 4:34:20 PM	It eases the pain.Makes it tolerble
Pain	none, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Male	45-54	3/23/2009 6:56:33 PM	I have been taking 15mg for breakthrough pain for a while and it still isn't doing the trick  
Pain	nygchicklet, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	35-44	3/10/2009 1:23:58 AM	Dunno, it's to replace the roxycodone that nobody in USA can get.  It's one of those Government issues....AGAIN.  NO clue if this drug is stronger, weaker,  same, used for Chronic Pain Long Term Use?
Pain	OBIWAN48, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	55-64	2/28/2009 11:45:31 PM	I had severe back pain due to 3 bulging discs (L2-L5), a compressed nerve at L2/L3,with severe arthtris at L5/SI.Additionally, moderate stentois was evidentin two sections; along with some sponydolsysis (sp?).I was presrcibed a treatment of this drug ( 2mg-4-6 times per day),along with Mobec (15 mg), and two 5 mg valium at nightime before bed to act as a muscle relaxer while I slept.Combined with diligent physical therpay,and a series of epidurals, my back pain has greatly improved. A slow, but steady progress has been made over a period of two months.  Pain has dimished greatly, although there is still some low grade pain that builds up during the day as I work.I'm down to taking one hydromorphine pill per day (typically in the afternoon).  The physical therapy has been extemely important in also aiding in the recovery process.I would highly recommend to anyone with severe back pain to find the best PT professional you can to improve your condition. The above regime has saved me from having back surgery thus far.I'm a 61 year old male, slightly overweight.Negative conditions to the drugs has been a slightly upset stomach about once a week.I would recommend taking a stool softenerif you try this drug as it can lead to contipation. Remember, the physical therapy is as important to help you as the drugs..find a good pt man or woman that truly understands your condition, MRI,s;etc.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	45-54	2/27/2009 7:34:42 PM	I was giving this drug before my surgery because I was in alot of pain. Wow it hit me quick. My blood pressure start dropping, heart rate was dropping too. That god for the quick response of the doctors and nurse's I would not be here today.  This was scary for me, I felt like I was leaving this world. Never again.
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	2/19/2009 6:56:40 PM	I was given this when I was in the hopsital with such a severe migraine I couldn't have my eyes open for more than 5 minutes or I waould throw up. It was through and IV every 4 hours. The only thing that worked was this and 7 pills in between doses of this medication. When the nurse would administer it I would have IMMEDIATE relief. I was also given the pill form when I was discharged. It worked great for that really reallt bad migraine.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/7/2009 10:08:19 PM	i was in the hosp w/extreme pain, the only thing to relieve it was a mix of dilaudid and morphine, it finally worked wonders!
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	5	2	5	Female	19-24	2/6/2009 8:24:25 PM	I have chronic kidney stones, which is VERY painful at times. I take Vicodin when then pain is tolerable, if it is not I go to the ER and they give me Dilauded, within a minute or so the pain is completely gone and the stone can pass comfortably.
Pain	isrowley, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	45-54	1/23/2009 2:50:48 AM	I HAVE CHRONIC PAIN CAUSED BY KIDNEY DESEASE AND WAS PRESCRIBED DILAUDID WHICH WAS GOOD FOR ABOUT 3 MONTHS. THEN THE PAIN INCREASED OR I BECAME ACUSTOM TO THE MEDICATION AFTER 5 YEARS I WAS UP TO 85mgs OF HYDROMORPH CONTIN (DILAUDID IN CAPSULE FORM AND 120 mgs of dilaudid 2X PER DAY.I WAS SENT TO PAIN CLINIC WHERE THEY TOLD ME THAT I WAS NOW A &quot;DRUG ADDICT&quot; AND MUST BE ADMITTED TO AN aLCOHOL/DRUG DEPENDANCE CENTER TO GET OFF THE MEDICATION BEFORE THEY WOULDSEE ME AT THE PAIN CLINIC.ON MY OWN I REDUCED MY NARCOTIC USE FROM 85MG OF HYDROMORPH CONTIN 2X PER DAY ALONG WITH 140 MGS OF DILAUDID PER DAY, DOWN TO 24 MG OF THE HYDROMORPH CONTIN AND NO DILAUDID, BUT NOW THE PAIN CLINIC HAS STARTED TO LOOK AT MY SLEEP MEDICATION AND NOW WANTS ME TO STOP TAKING THOSE MEDS AS WELL BEFORE THEY SEE ME. I WAS STUPID BECAUSE I DID NOT KNOW THAT THIS WAS NARCOTICS AND THE HOSPITAL REALLY MADE ME FEEL LIKE A LOWLY DRUG ADDICT.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/19/2009 6:53:06 AM	
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	19-24	1/6/2009 10:47:01 PM	I was prescribed dilaudid after open heart surgery.  I found little to no relief in the pain.  The doctors even doubled the dose after explaining all my discomfort. I am left very disappointed and in pain.  Oh and I have also been constipated from the day I started taking the medicine.
Pain	sweetvegas, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	12/29/2008 4:23:16 PM	
Pain	angie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	25-34	12/20/2008 1:42:12 PM	I can't tell any difference in my level of back pain.
Pain	jaymelyn99, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	25-34	12/16/2008 9:20:36 AM	i started taking dilaudid 4mgs 4-5 times a day for endometriosis back in july of this year. next month i will finally have my hysterectomy. the pill has for the most part has work well for the pain.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	3	Female	35-44	12/10/2008 3:28:03 PM	I was in so much pain that three IV doses of Dilaudid didn't work.  I couldn't get another dose because my blood pressure was low.  I was told that this drug is the strongest available besides anesthesia.  If this is the case, then this medicine needs to be made stronger if it is to work for everyone.
Pain	neo, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	5	2	Male	35-44	12/7/2008 5:05:29 PM	this is supposed to be a strong pain killer does not work to well at all especially the generic-hydromorphone!!
Pain	Bgkatt101, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	35-44	11/30/2008 8:08:26 PM	
Pain	BillD, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	11/26/2008 6:22:36 PM	USED AFter shoulder surgery. worked fine. much pain relief but constipation
Pain	prefabber01, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	3	2	Male	45-54	11/18/2008 6:17:39 PM	I am taking this drug for sever back pain. It does not seem to work as well as the other derugs that i have taking in the past.
Other	dena, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	11/11/2008 2:23:27 AM	cancer
Pain	Rich, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	4	1	Male	55-64	11/9/2008 6:22:32 PM	Very bad side effects.  Taken in hospital with hospital staff administering dose.  I was seriously dilusional even to the point that I was convinced in my mind  the staff in charge of my care was plotting to seriously hurt me.  It got so bad that I even began to suspect my wife (who was by my side over 18 hrs /day) had joined the staff in trying to sabotoge my care. After my wife demanded they cease administering this drug I started to return to a normal emotional state of mind  
Other	greggcesario@aol.com, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	55-64	11/3/2008 10:34:36 PM	I had 2 intestinal sectioning surgeries performed laporascopically.  The first surgery was a sectioning of about 14 inches of intestines befreo and after my sigmoid colon.  That resulted in a temporary colostomy. The second was to completed abd I was reconnected about 120 days later.  The injectible drug (2mg's) at the hospital were highly effective for relief of abdomininal surgery [ain.  It was so good that I never had to use it when I came home after the first surgery.The last surgery perfromed on 10/29, had more associated pain so I took my first one at home this afternoon.  No where near the relief efficacy when using the 2 mg tablets to the injections.
Pain	JesPen, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	19-24	10/30/2008 4:58:38 PM	I have suffered for about 6 years now with severe abdominal adhesion's.  I had to frequently visit the ER to get the pain under control.  I did have surgery for it about a year and a half ago.  The surgery results lasted for about a year, then I was right back into to ER.  Dilaudid has been the only thing that can bring me relief from my pain.  My last trip to the ER was about a week ago and the doctor gave me a prescription for Dilaudid to take home as well.  I have tried Vicodin and Precocet for the pain, while they work when it's not at its worst, the Dilaudid really helps knock down the pain so I can function.  Another good idea for chronic pain sufferers, to have a care plan.  This last time I went to the ER, the doctor looked back at all the times I had been there before, he said to have my regular doctor talk to  him and that way they can set up a plan of care for every time I have to come into the ER.  No matter what doctor is there, the same plan will be followed.  And if the pain is at a controllable point, where I don't need to come in to the ER, I can call my regular doctor and get an emergency prescription.  Dealing with the pain is enough, you shouldn't have to fight with the doctor to give you something that works for you!
Pain	Geesala, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	10/30/2008 11:28:25 AM	This medication worked best for my pain conditions......I have a neurotransmitter planted in my thorastic part of my back after a MVA.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	10/27/2008 7:43:47 PM	It worked well without dropping my blood pressure, but eased my pain.
Pain	big dog, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	45-54	10/9/2008 9:57:59 PM	helps briefly, but after awhile larger doses are required for the same amount of pain relief!
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	10/9/2008 8:13:58 PM	
Pain	medical_princess01@yahoo.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	10/5/2008 11:22:27 PM	medication was given to me, after arguing with me about using morphine, which was been the medication of choice due to effectiveness for migraines. turns out i'm allergic to it just like demerol. same paralytic reaction and xerostomia. after being given a large dose of benedryl to counter the demerol, and the migraine was still in full effect, i was then given toradol and morphine and benedryl, in case of another reaction. as a result of past experience, now that hospital HAS to give me benedryl with every pain medication, not knowing for sure which pain medication is going to cause me a problem, because i know for a fact that demerol and dilaudid i'm allergic to, as well as haldol and compazine. be extremely careful when listing your allergies to medications, and make sure that all considerations are made regarding all drugs given to you, and that when it comes to giving you pain medications, that you are given what you know works. your system is already compromised, you don't need to add to it.
Pain	blueeyes, 35-44 Female  (Patient) 	5	4	5	Female	35-44	10/5/2008 4:31:40 AM	it worked awesome it took my arthritis pain away for hours i could actually relax and not be in so much pain
Pain	DICKMUFF@COMCAST.NET, 75 or over on Treatment for 1 to less than 2 years	4	5	2			10/1/2008 6:07:25 PM	i THOUGHT THIS MED WAS FOR NERVE PAIN, CAN YOU SUGGESTE A NERVE PAIN MED?
