&amp;quot;Change of Life&amp;quot; Signs	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	45-54	4/7/2009 12:31:59 PM	
Major Depressive Disorder	celeste, 45-54 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	5	Female	45-54	4/7/2009 9:49:07 AM	Having used Wellbutrin, Effexor, Cymbalta, and earlier Paxil, I have had the most relief with Pristiq. I have essential tremors, which are slightly exacerbated with Pristiq, but were as well by Wellbutrin and Cymbalta. I have minimal side effects, and have had my dosage successfully increased without side effects.
Depression	CALI, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	4/6/2009 1:29:52 PM	I have more of a stressed life and gained weight do to binging, I started pristiq on a saturday everything was ok until about 130am Sunday I woke up feeling like I was on speed my body was tingling I looked in the mirror and my pupils were huge!! I then went into an anxiety attack over what I was experiencing and I felt very dizzy with extreme dry mouth. I could not sleep and all day Sunday I felt like I was on a cloud and felt very nervous my eyes were still dialating all day I tried to go to the grocery store and felt a little impaired to even be driving. I had no appetite either I just kept drinking a lot of water. Now it's Monday and I had to call into work sick because I still feel weird and dizzy I now feel like im coming off an X pill.. I still havent eaten anything I was able to sleep last night but woke up with a horrible headache. I called my Doctor this morning still waiting for her response All this off 1 pill I have not taken anymore I rather deal with the stress than feel like im on a bad acid trip!! Maybe it just isnt for me but this site helped relieve my anxiety about the side effects..
Major Depressive Disorder	C1984, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	4/4/2009 5:57:57 PM	Pristiq has improved my mood, but there have been significant side effects.  My appetite increased dramatically, causing me to gain about 15 pounds.  I'm struggling not to gain any more.  Also, no matter how long I sleep at night, I wake up feeling dog tired.  I've tried 5 other anti-depressants, and this is the only one that has made me feel like a normal human being, so I'll probably have to stick with it despite the side effects.
Major Depressive Disorder	diane043, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	4/3/2009 11:59:25 PM	I am also on Cymbalta, the combination works for me. I don't have any side effects and my energy level has gone from barely moving around all day to can't stop and I love it. Finally I have the energy and good attitude to deal with everyday stresses that drove me to verge of suicide before discovering this medication,  
Depression	homer032, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	4/3/2009 4:00:44 PM	I was on a high dossage of Effexor and when it went off patent.  My doctor recommended Pristiq. I'm up to 200mg a day. It has kept me stable and calm.  I do like it. However it still has the sexual side effects.  Viagra helps but It's like running a marathon and not hitting the tape. Good luck.  
Repeated Episodes of Anxiety	EZgoing, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	4/1/2009 4:09:14 PM	I have taken many antidepressants, this seems to be best so far. It has given me or energy a little manic at times. However, if I take klonpin with it, it stables me out. Havent had any sexual issues,but it may be hard to sleep during the beginning..Give it some time! 
Bipolar Depression	southernlady, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/1/2009 2:42:04 PM	This has been the best anti-depressant that I have ever taken.  It's easy for me to use.  My doctor, family and friends have all commented on how much better I am.  I have been on just about every anti-depressant on the market.  My moods are stable, I have energy but do not swing into hypo manias or maniac depression.  This is great because my bipolar is the type that my moods fluctuated daily.  I could experiene lows and highs just hours are part.  I am a rapid cycler.  I am now able to concentrate,focus, get out of the house and have energy to clean, cook.  It has also seemed to help me with my severe anxiety some too.
Repeated Episodes of Anxiety	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/30/2009 1:34:20 PM	I started taking Pristiq a month ago and love it.  I no longer have anxiety attacks, it has made my entire outlook in general positive.  At first it made me very energetic but after two weeks, I returned to my normal self.  The only negative thing about the side effects is that it truly does make you sweat alot and headaches can be a bit of a pain, but all in all, has definately been the best so far.  
Depression	Stacy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	3/30/2009 11:57:21 AM	I have tried many diferent medications to help with depression, anxiety and OCD. Pristiq has hands down made a big difference in my attitude towards problems, my children and my responsibilities. I feel confident that this was a good choice.
Major Depressive Disorder	SickOfMeds, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	3/28/2009 5:05:06 PM	I was taking Lexapro but the weight gain was awful. Doc switched me to this - and I hate it. Pristiq has not helped AT ALL and the side effects (outside of just gaining weight) are much worse. It's like it gets in there and just clings to your brain, putting you into a fog or dream. When you try to sleep the real dreams are too real and usually unpleasant. I am about to give up on taking anything. I do know I will NOT be taking anymore Pristiq.
Repeated Episodes of Anxiety	armywife22, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	19-24	3/28/2009 8:51:58 AM	I decided to try an anti depression medication after my husband deployed to Iraq.  It was difficult to deal with the fact that he was gone so I started using Prozac.  It did not work at all so my doctor prescribed Pristiq.  I just started it and I really hope that it helps.  I am a &quot;single&quot; mother right now while my husband is deployed, a full-time student, and I work a full-time job.  I really need something that will help me cope with my overload that I've been experiencing since my husband deployed.  I hope it works!
Depression	Duldrums, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	4	3	Male	35-44	3/27/2009 2:12:27 AM	I have been on this for about 3 months and have not been good lately.I feel it is not working for me anymore.
Depression	blondie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	45-54	3/26/2009 2:26:19 PM	was ok but could not sleep at night, and a little sleepy during the day.
Depression	lucrative1, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	3/24/2009 4:46:02 PM	I was taking Effexor XR and doctor tried me out on Pristiq. It gave me terrible headaches and didn't help at all.
Bipolar Depression	abby, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/27/2009 5:38:42 PM	I am loving pristiq. I have more energy and get up and go in me. I almost quit because I was not patient and wanted something else. Boy I'm glad I didn't. It has been about two months and suggest to people to be patient with it and see the outcome like I did.
Repeated Episodes of Anxiety	shastagirl, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	3/27/2009 12:40:12 PM	After trying many different anti depressents over the years to control my anxiety, my Dr. prescribed pristiq.  This is my first dose but reading all the negative effects now have me worried.  I was taking Cymbalta and after doubling my dose I was crying all the time with suicidal thoughts.  I hope that this new med helps me with my anxiety and now depression.
Depression	13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	13-18	3/24/2009 1:04:58 PM	i reall ylike this medication . but the only thing that i dont like about the medication is that if i dont take the dose for that day i get very sick and my head feels so big. but other than that its very effective for me.
Extreme Apprehension or Fear of Social Interaction	jadedbecky, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/23/2009 1:35:11 PM	I have suffered from depression and anxiety for years, as well as occassional attacks of psycosis and panic attacks. This is the only medicine I have tried, and believe me I have tried almoat everyone available, that has not had negative side effects. No paranoia, no suicide attmempts, no sleep affects, it didn't kill my sex drive. I loved this drug, unfortunately i couldn't afford to stay on it, and now i'm back to square one.
Other	John, 19-24 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	19-24	3/23/2009 12:56:38 AM	I am taking this med for OCD. It is not approved for OCD but my Doctor said its exactly like Effexor. I was taking Effexor but was ALWAYS tired and gained weight. I have been on Pristiq now for two weeks and I am much worse. My anxiety is bad, I am sleeping a lot, and my body hurts. It has always been making me break out. I would not recommend this for OCD. 
Depression	livinglife, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	13-18	3/22/2009 11:00:57 PM	I've been taking this medicing for about 6 months now, and while it's helped in some areas, the side effects are certainly a pain. The vivid dreams, night sweats, and meatallic taste have been a little hard to handle. I can't drink unflavored water anymore because of the metallic taste I get in my mouth. Also, if you miss a dose it's truly a nightmare of a day until you remember to take it. &quot;Brain zaps&quot;, shakiness, fatigue, nausea, and all of that other good stuff. It's very much like withdrawl. However, those symptoms are useful in one way, it's very rare you forget to take the meds, and you always know when you missed a dose!
Depression	KellieB, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	45-54	3/21/2009 7:42:47 PM	I was taking Lexapro for depression, anxiety, and PTSD (mild) but the weight gain was too much to handle (45 lbs. in 7 months). My doctor suggested Prisiq which I took &quot;over&quot; my Lexapro as I came off of it. It took 3 weeks to get completely off the Lexapro and totally on the Pristiq and I am not sure I like the change. My head feels like it weighs a ton, I have vivid dreams and night sweats to the point I have had to change sleep clothes in the middle of the night, my sense of taste and smell are totally messed up (everything seems to have a metallic taste and the most insignificant smell - laundry sheets, moisturize, soap - make me physically sick). Please! Does anyone else out there have any of these side effects? On top of that, I've gained another 3 lbs. I've read so many of these reviews, I've researched Pristiq on other sites, I've tried so hard to find something that will work for me. Prozac, Cymbalta, Wellbutrin, Effexor, Lexapro, and now Pristiq. If I didn't think it would put me in the hospital I would just stop taking anything. So, if ANYONE has suggestions please leave a review. I will check back OFTEN. Good luck to all of you.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	35-44	3/20/2009 12:47:02 PM	I've been taking it for a month now. Definitely a difference in my mood at work. I dont like the constant vivid dreams. I have nightmares where I wake up crying. I dont feel like I ever get a good nights sleep. Also miss my sex drive. I ended up with a virus that caused vomitting and fever. I dont know if it was related. stopped taking the meds for two days during my illness and experienced severe headaches and very vivid and constant dreams. my dreams while on and going off the meds were people from my past. I dont want to think about them. 
Depression	lulu, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/17/2009 11:53:29 AM	I am the 25 Y/O F again....I just wanted everyone to know that I am on day 5 of the perscrption and I feel much better than before. I have lost some wight and I no longer look at food for comfort. I also Have been sleeping better and most of the S/E have subsided. However, I do still have blurred vision. But Overall I feel relaxed and much more calm when dealing with everyday life issues. I hope this will help someone. 
Major Depressive Disorder	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	3/16/2009 9:48:35 PM	I have been on several antidepressants. This has been the most effective so far. I have had problems with sleep, but will take lunesta or ambien cr with it. More energy and have lost some weight on it. 
Depression	jd530, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	3/16/2009 5:18:38 PM	I have tried many anti-depresants and have had horrible side effects from them.  I was able to tolerate Welbutrin but had to stop taking it after being diagnosed with bi-polar.  I stopped taking anti-depressants all together and continued on a high dosage of lamictal.  I was o.k. for about 3 months but then the depression kicked in again.  My doctor prescribed pristiq a week ago.  I've had some side effects from this drug-Dizziness, dry mouth, decreased appetite, head ache, trouble staying asleep, night sweat and today blurred vision.  Though many side effects they are minor and my doctor informed me they would subside and encouraged me to hang in there.  I don't feel depressed anymore.  I snapped at one of my good friends last week and now realize it wasn't a big deal and feel horrible about being so mean to her. Please note that in most cases medication alone does not help, regular counseling is a sanity saver, I know from experience.  Do not expect to get better with meds alone. Good luck to you all and hang in there. 
Bipolar Depression	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/14/2009 8:39:55 AM	I have been on Pristiq about a month now. I used to be on Effexer Xr, with terrible side effects. I was more than happy to try this drug when my dr recommended it to me. This has been a wonder drug for me! I feel happy and alert. Much more rested and no anxiety attacks! I would recomend anyone to try this drug as so many others have failed for me in the past. 
Repeated Episodes of Anxiety	sestad@aol.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	3/13/2009 6:46:02 PM	after so many antidpressants not doing their job this one made me feel like i was alive again. i have more energy, almost no anxiety and no more menopause symptoms. great med.
Depression	tolbirt, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/13/2009 12:38:51 PM	I have chronic pain issues due to multiple health problems. In addition, I have severe depression that has plagued me severely for 7 years. While going through every medication known to man, therapy, etc. nothing worked for me. Ive been on every antidepressant on the market, as well as the &quot;rider&quot; meds to help them work. This medication has been a Godsend for me. Its helped my severe anxiety and I, for the first time in years feel like I have hope, can see the future with promise again, and enjoy getting out of the bed and spending time with my kids. Hooray to the makers of this medication! If you are new to antidepressants, you may need to try a different route first. But as a sufferer of SEVERE depression for years, it really has worked better than anything. The dark cloudy tunnel is gone!
Depression	LuLu, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	3/13/2009 8:48:27 AM	I am a 25 y/o Female and I have never taken anything before. I talked to my doctor about my feelings of depression, lonliness, anger and anxiety. afterwards, she perscribed this med to me. I am feeling very nervous with anxiety and paranoia. Also I am expereiencing Upset stomache/nausea, a &quot;head fog&quot; and trouble sleeping last night. This is my first day on this medication. I am hoping that the S/E reside as I continue to take it. I just wanted other people to know what I am experiencing. But I will see how I do in the next couple of months. Hopefully this will help me.
Depression	55-64 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	55-64	3/11/2009 8:46:20 AM	I've been on Pritiq for two weeks after taking Citalopram and Buproprion. I'm still tired and do not have much energy. One side effect that I really dislike is the awful sense of strange smell and taste.
Depression	psyquestor, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	3/10/2009 1:47:26 PM	
Major Depressive Disorder	35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	35-44	3/8/2009 10:49:40 AM	I have been on effexor xr, lexapro, zoloft, and prozac. This has been the best so far, without any anxiety and loss weight. I do have trouble with sleep but will take an ambien cr. Effects sex drive a little, but I have a high drive!
Major Depressive Disorder	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/7/2009 9:36:57 PM	I have been on Tricycline, Prozac, Paxil, Effexor, Effexor XR, and Cymbalta. I have found Pristiq (along with Klonopin) to be the best thing that has happen to me in years. I have been diagnosed with personality disorder, major depression, panic attacks, anxiety &amp; social issues. I have less side effects than I have had with any of the other medications, that didn't work as well. This medication was recommended to me by a highly noted medical clinic in the U.S. I have more energy, have lost some weight (which took a lot of work on my end) but at least I have the drive to learn to live a new and improved life. I haven't felt this good in years.
Depression	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	3/7/2009 9:25:23 PM	I've been on Pristiq for approx. 4 months now after trying several others over the past few years. I'm back to myself. It did take about 4 wks. to start &quot;kickin' in&quot;. The only draw back I have has is the sexual side effects, like every other anti-depressant. This med has given me my life back.
Repeated Episodes of Anxiety	35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	35-44	3/6/2009 8:37:52 PM	I was taking Wellbrution and the dr switched me to this drug a week ago. I've been extremely tired. I decided to start taking it at night. I'm hoping the fatigue wears off. I have noticed an improvement over the Wellbrution. I had been on Cymbalta prior to the Wellbrution which worked great for 4 mths then all my old symptoms came back.
Bipolar Depression	Lisa, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	3/6/2009 10:18:34 AM	Hello mania! Only 2 days on it and I feel ike I want to jump out of my skin. Major insomnia and jaw clenching. It just doesn't work for me. Maybe if I had a mood stabilizer to take with it. 
Bipolar Depression	555, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	25-34	3/5/2009 3:59:41 PM	I have been taking Pristiq for over 4 months now. This did help with anxiety and what some may call a bipolar disorder. I do have a word of caution. This is not a magic pill. This drug can be compared to the various &quot;uppers&quot; that can be found on the market place. This drug is marketed as a treatment for depression but you will find that it can pack a punch that you may not expect. I personally do not mind the jittery feeling because that does go away. But what you will find after taking for an extended period of time is a strange feeling in your brain when you miss a dose. You may want to sit down or get a passing out feeling. You may experience brain zaps (if you do not know what they are keeping taking the med and you will find out). Would I recommend this drug? Not sure. I have stopped taking for two days and have never experienced these withdraw symptoms.
Repeated Episodes of Anxiety	KimKaitlyn, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	3/3/2009 10:59:36 AM	i HAVE ONLY BEEN ON IT FOR 2 DAYS, BUT VERY SHAKY AND FEEL LIKE IM IN A DREAM????
Depression	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	25-34	3/1/2009 8:49:28 PM	I had pretty bad postpartum depression. I also lost a couple family members at the same time. This medicine kept me &quot;sane.&quot; I have been able to deal with everything very well considering.
Depression	hopeful, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	2/27/2009 7:17:58 PM	Doc put me on Lexepro after Prozac lost it's punch. The Lexepro worked but ... I gained almost 40 lbs. in just over 6 months. I want to be content and happy with my life but the weight gain was awful. My doctor suggested Pristiq. I took it &quot;over&quot; my Lexapro until we knew the side effects were tolerable. Now, I am down to 10 mg of Lexepro versus the 30 mg I was on. So far, so good. I am still waiting for the Lexepro to be completely out of my system which will take a while. It will be two weeks until I cam completely off and probably another 4-6 weeks until it completely leaves my system. I am hoping - praying, actually - that the Pristiq will cut my serotin munchies and the &quot;decreased appetite&quot; of Pristiq will kick in. As of now, I've been on the Pristiq about 3 weeks but taking it with the Lexepro. I am anxious to see what life on Pristiq alone brings. I do wake at night, I do have some night sweats, and I do have dry mouth. I can easily tolerate these and am hoping this drug works for me. It has been a long time since I felt like living and I want to continue that feeling, just not packing around 40+ pounds!
Bipolar Depression	Amanda, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	2/27/2009 3:40:22 AM	I absolutely hated this medicine, I have tried several antidepressants. I liked Celexa but since I'm bi-polar it sent me into mania, but it was great because I felt good, but it helped nothing else. My doctor switched me to Pristiq, by day four I had a major break down, crying at work and freaking out so bad I couldn't talk. It never helped the depression, anxiety, or anger. I quit taking it after maybe 4 weeks. I have tried two other meds since then trying to find one that will work. Most medicine do work opposite on me or they just don't work at all. Maybe this will help someone who has problems with medicine like I do, it is very annoying trying to find the right mix and mg.
Repeated Episodes of Anxiety	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	2/26/2009 10:36:48 PM	I have been battling anxiety and depression for 9 yrs and have tried several different drugs. Effexor and wellbutrin worked for me but I eventually built up an immunity to them. I have been taking Pristiq for 4 weeks and am giving up on it, it made me so very tired and lazy (which is out of character for me) I am also very somber and have no desire to be around any one else, even my kids and husband. My doctor put me back on Wellbutrin and added Lexapro to take at nite. I was instructed to take Pristiq in the morning but it made me even more tired, i had no trouble sleeping on this drug. It just wasn't for me.
Depression	cissiemari, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	2/26/2009 9:45:28 AM	I am going through menopause but have had depression since the birth of my last child, I had severe post partum depression.  I also have been diagnosed with BiPolar Disorder (l999).  I was taking Elavil/Amitriptiline in my 30's and then was switched to Zoloft in my early 40's.  It worked well but after many years taking it, first at dose of 50 mg., then increased to 100mg.  After many years on the Zoloft, it stopped working.  The several Doctors I saw in the past 5 years have tried me on so many other drugs, with unsatisfactory results.  (at times extremely bad side effects)  The Pristiq has been a God send. It was easy to take and I only had a few days of mild side effects.  I am starting my 6th week on it and am very optimistic.
Depression	PristiqUser, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	45-54	2/25/2009 3:23:47 PM	No change in my condition.
Panic Disorder	steph, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	19-24	2/25/2009 2:12:13 PM	I was on 150mg of Effexor for nearly a year and I hated it so I switched to 50mg Pristiq. I love the fact that I had very mild side-effects: nausea, some sleeplessness, and it has helped me so much, a lot less irritability, panic attacks, etc. I stopped taking it three days ago and the withdrawl is AWFUL! Not as bad as with the Effexor but still...weepiness, vertigo-like symptoms. Hopefully it will go away quickly, if not, I'm willing to go back on it just to keep calm! But other than that I've been pretty happy with it.
Depression	george, 45-54 Male  (Patient) 	5	5	5	Male	45-54	2/23/2009 7:24:41 PM	So far this is the best med I've tried for depression in the past 20 years. As a bonus, I've had chonic pain from a few conditions and now I don't hurt. Occasionally I'll be a bit achy but overall, I'm me again.
Repeated Episodes of Anxiety	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	2/22/2009 12:56:53 PM	I started taking this medication after the loss of my daddy. I had several anxiety episodes that landed me in the ER. I love this med it really helps with my depression also. 
Depression	flowergirl07, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/22/2009 12:49:51 PM	I had never taken any med. for depression until now. The first week or so I felt like I was in a dream, but after that I have felt great!  Even my family and husband has noticed a difference.  I have more energy than before and my sex drive has increased. I never thought anything would help with that after my historectamy.  My insurance will not cover this so my doctor has changed it to Celexa.  I just hope it works as well as this has!
Major Depressive Disorder	lolabunny, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/21/2009 5:36:06 PM	On it for 5 days and much better than I was on Lexapro. No present side effects noted.
Depression	merri, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	2/21/2009 1:04:46 PM	I began taking Pristiq after being on Lexapro for 2 years.  The Lexapro caused weight gain, so I switched.  Been on Pristiq for 2 months and so far I lost 4 pounds.  I have been feeling okay with my anxiety/depression also.  I take it at dinnertime so I do not get nauseated.  
Posttraumatic Stress Syndrome	gran66762, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/19/2009 2:11:22 PM	I have been taking Pristiq for 6 weeks now and can tell a 100% difference.  I suffer from Post Traumatic Stress Disorder,  causing serious anxiety attacks.  The anxiety attacks are completely gone. I did have nausea for about 2 wks, but that too has gone.  I love this medication and hope it continues to do the job. I'm so glad my doctor suggested it's use...
Depression	songbird64, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/19/2009 11:45:51 AM	I have never had to take antidepressants until now and Thank God for Pristiq! I'm myself again. I had some nausea the first week and some sleep problems. I have been on it for 3 weeks and the side effects have gone away. My friends have noticed that I'm happy go lucky me again. I also had some anxiety issues my whole life, POOF they are gone! I never knew life could be this wonderful. Now my friends what to take this pill instead of theirs! 
Depression	happygolucky, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	2/18/2009 12:46:25 AM	I have been using this med for one week. I noticed a lessen of the depressive feelings right away. Although it hasn't completely gotten rid of the anxiety yet. The side effects I have experienced is mild nausea, some loss of appetite, sleepiness, increase in angry feelings at times, waking up in the middle of the night and unable to go back to sleep, increased urination. I think the anger was hiding under the depression. These side effects are very tolerable. So far I think this med is a good match for me and I hope things just keep getting better.
Depression	andyamp, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male	45-54	2/17/2009 12:45:26 PM	This is a wonderful drug and has changed my mood and outlook to a positive one. only 3 weeks in but i had to cut (tablet spitter) the 50mg pills because a whole tablet the first few days had me feeling like i was in a fog and paronoid. They say that will go away as your body adjust and I have since taken the full 50mg (in morning) and feel fine. Wow... lost 7 lbs in 2 weeks. Lot's more energy, more social and able to handle problems or people easier. I was on Wellbutrin for about 6 months which did nothing like Pristiq. However, Wellbutrin kept me calm and stable (no real highs, lows) but did not do what Pristiq does for my mood. Vivid dreams yes, sexual depression somewhat yes, old memories and faces coming back.... nice to look at life this way. Thank you Pristiq!
Repeated Episodes of Anxiety	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	2/17/2009 11:49:36 AM	
Depression	LilTexLady, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	2/15/2009 11:47:00 PM	This script was to replace lexapro, since I began to gain a lot of weight after being on it for 2 1/2 years.  I have been on Pristiq for 4 days.  Took 50 mg in the morning and had headaches in the afternoon.  Like most medications, I know side effects should be temporary.  But, I forgot to take the 5th dose and by noon was out of control with crying and irratible. I had some lexapro meds left, so took 10 mg and going to call the doc in the morning. Did lose 5 pounds during the small amout of time I was on them, but I can't have this withdrawal of being out of control after missing one days dose.
Extreme Apprehension or Fear of Social Interaction	unloveable82, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	2/14/2009 1:15:11 PM	
Other	dream on, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female		2/13/2009 6:45:59 PM	No relief for my buttock pain. Piriformis syndrom has not been diagnosed but I keep getting Rx for Antidepressants.I am now giving up on all medicatioations.Better to live with pain then dazed or non functioning. Over 15 years and no doctor can help.
Depression	sweetpbenzo@aol.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	25-34	2/13/2009 11:59:42 AM	I started taking 50mg pristiq as of yesterday but I noticed a change like a couple of hours after taking it I felt good but late in the afternoon I felt like I crashed very sleepy nausea all day and I was up all night and I have to work 9 hours today not sure if I should take anymore I did not take one today but I am confused and feel like giving up on the meds
Depression	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/13/2009 10:42:12 AM	
Depression	Linda, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	1	4	Female	55-64	2/12/2009 7:26:03 PM	I love everything abouth this drug except I am beginning to stay nauseaus to the max. Is this a side effect that will go away?
Depression	Freetobe, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	25-34	2/12/2009 3:04:33 PM	Its been about 3 weeks, I changed from taking it in the morning to night. Im extremely tired. I had dry mouth-it went away. Also I experienced ringing in my ears-it went away. My appetite is decreasing but thats a good side effect to me. I still cry at time but the thoughts of sucide have gone away. Im committed to the treatment for six months but thats it
Depression	diddle, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	2/9/2009 9:23:17 PM	My head throbbed. I soon had thoughts, popping into my head in ref. to suicide. This scared me. Quit taking .
Depression	linda, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	3	3	Female	55-64	2/9/2009 12:47:17 PM	I have been on Pristiq for about 3 months. I took my last pill on Friday and can't get the refill till this afternoon..My question is, is it normal to begin crying and terrible sadness on the following Sunday? I am sick to my stomach all the time. Is this normal? I feel terrible.
Depression	ram381, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	2/8/2009 9:28:40 PM	I have been on dozens of antidepressants over the years. This one has made me feel better than I have in a long time. BUT, I sweat profusely all night lomg, and I don't sleep very long. I wake up every 2 or 3 hrs. But I do fall back to sleep. I also have been EXTREMELY hungry all the time. I think it might be this med. I put back all the weight I lost on Topamax. I'm tapering off this med. And since it's a form of Effexor I know it'll take a while....with Effexor I had major withdrawal. I'm at my wits end with all these meds. it's a shame for the negative side effects....because my mood was pretty darn good.
Panic Disorder	19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	19-24	2/8/2009 12:15:00 PM	I had been on zoloft and gained alot of weight so i was switched to prozac which did not work. my NP then chose this med and at first i thought it was working but now ive been crying alot and i kind of feel like im in a &quot;cloud&quot; sometimes. i am trying to get through my last semester of college and this is not helping!!
Depression	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	2/7/2009 1:57:02 PM	I took Pristiq 50 mg/daily in addition to taking Wellbutrin, which I've taken for several years.  I felt the best I have in years: more energy, more able to focus, better sense of well-being.  However, after two months I developed dizziness/light-headedness, which became serious enough that I discontinued the Pristiq.  My brain felt scrambled.  Many years ago I had the same reaction to Effexor (also venlafaxene) so I could immediately identify the cause of the dizziness and mental confusion.  All of this went away within a week of stopping the Pristiq.  In addition, I had been experiencing a strange intermittent pain on one side of the top of my head, but I hadn't made any connection to the Pristiq.  My doctor actually wondered if I had a brain tumor.  However, after 7-10 days off of Pristiq, all these symptoms disappeared totally.  My psychopharmacologist agreed with my analysis of my symptoms --- and said no more drugs with Venlafaxene for me!  Too bad because I thought I had discovered my wonder drug.  
Bipolar Depression	Pandora1952, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	55-64	2/7/2009 5:17:18 AM	blurred vision,sweating and disorientaded
