Type 2 Diabetes Mellitus	spacecowboy, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	45-54	9/19/2010 8:51:59 PM	Overall goal is weight loss and reduce or eliminate insulin thru weight loss, exercise and diet.  Started this drug for third time with Actos. First time with Humalog (on a sliding scale before meals) and Lantus at bedtime, (dose cut in half as needed until zero is needed) at 1.2 does experienced violent hiccups and vomiting along with constipation. Lost 10 pounds and sugars were never over 120. Root cause was Meals to large and not drinking enough water. Second attempt experienced ED at 1.8. Third attempt, first week, 0.6; sugars no higher than 125, have not taken any Lantus or Humalog. Lost 4 pounds.  mild heart burn and occasional hiccups.  Will move up click by click until ED occurs then back off until ED goes away. Third time Pros; weigh loss, not hungry and lower sugars. Cons; not thirsty, cant judge sugar low levels by feel, not thirsty at all, very small and more frequent meals or violent hiccups/nausea will result, generally feel different, mild heart burn, occasional hiccups when I consume near the food limit. Happy with drug if I can lose weigh without the major side effects.
Type 2 Diabetes Mellitus	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	35-44	9/16/2010 2:33:19 PM	I have been on Victoza for 4 weeks now and my numbers haven't been above 116.  Sore at the injection site(leg), but overal tollerable.  Weight loss total so far is 8 lbs.  I don't feel as tired and I have to force myself to eat.  I haven't finished a complete meal, always leaving food on my plate. I wish I started this medicine a long time ago!!
Type 2 Diabetes Mellitus	DFWMary, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	55-64	9/15/2010 6:49:21 PM	After 3 months - 34 lb weight loss, blood sugars have dropped about 30 points, A1C went from 6.1 to 5.9. Only side effect so far is manageable constipation. Hope this all keeps up (except the constipation). So far am very happy with Victoza - dose 1.2 
Type 2 Diabetes Mellitus	Kris, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	9/14/2010 1:13:50 PM	I'm very pleased with the results.  I take Victoza and Metformin (2 times a day).  My numbers are better than the ever were with Byetta. I've been taking it for 3 weeks with no side effects so far.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for less than 1 month (Patient) 	3	5	5	Male	65-74	9/11/2010 4:47:51 PM	been on about 3 weeks, losing weight OK, indegistion more often, sugar levels seem higher without glucophage but going to give it a few more weeks, better than beyetta.
Type 2 Diabetes Mellitus	35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	35-44	9/10/2010 5:29:24 PM	I am a 35 year old female and have been taking Victoza since August 22. I have lost 10 lbs so far. I am very tired but I feel better now than I did before the medication. I have no other side effects except bruising at the injection sites which is no big deal. Will continue to monitor progress.
Type 2 Diabetes Mellitus	lindak, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	2	Female	45-54	9/9/2010 1:38:18 PM	Three weeks into starting Victoza and I'm still sick.  I haven't gotten to the full dosage yet.  I have to make myself eat.  I don't know how long I'll continue.  Lost 8 lbs.so far.
Type 2 Diabetes Mellitus	ramblinrose, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	45-54	9/8/2010 3:06:59 PM	digestive problams
Type 2 Diabetes Mellitus	Smiley, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	9/8/2010 1:41:37 PM	I started Victoza around March 2010. I have lost around 10 pds, my blood sugars are always great now. I am still taking glucophage also.  This drug has been a miracle for me. I would recommend it. I have had no bad side effects that I read from others. Doc says A1C is great!
Type 2 Diabetes Mellitus	Dale, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	3	4	Male	65-74	9/8/2010 12:30:53 PM	So far so good. Have been on Victoza since March 2010. No significant weight loss. Some bruising at the injection site. I have experienced a slight nausea that I would attribute to Victoza. I inject in the abdomen, it's not fun. Drug needs to be oral.
Type 2 Diabetes Mellitus	mmorell, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	65-74	9/3/2010 5:53:00 PM	Victoza simply put my bowels in an uproar and I was tired all the time, after 6 weeks.  I am off of it now and feel better and bowels are in check.  But I like the no craving sweets and loss of weight, slowly.
Type 2 Diabetes Mellitus	pangur, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	9/3/2010 9:49:55 AM	Replaced insulin with  Victoza, and in three weeks have ramped up from 0.6 to 1.8 mg/day.  Blood sugar is well controlled, usually between 90 and 110 in the morning, and during the day staying within 20 points of the morning reading--much better than with the once-a-day insulin.  Also in those three weeks I've lost 8 pounds.  Minor nausea (though no vomiting) has kept my appetite down.  Have been experimenting with much smaller meals, which has usually helped.  I am very tired, though--is this a side effect of the drug or the disease?  Very satisfied with the drug.  
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	55-64	9/2/2010 1:46:06 PM	Extreme nausea and tiredness at the highest dose of 1.6.  Dropped back to 1.2 and symptoms much less.  Now an injection site reaction is happening.
Type 2 Diabetes Mellitus	porky57, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	45-54	8/30/2010 6:51:28 PM	I been on it for 1 week., blood sugars are down.,blood sugars run around 200, this week 150 and today 114., But I can't stand the headaches
Type 2 Diabetes Mellitus	trisha53, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	55-64	8/30/2010 1:51:37 PM	Took Victoza over 4 months. Told my Dr. about the vomiting; she wanted me to stay on it. So I started over with using the lower, middle and higher doses on a weekly basis.  Still I could not tolerate the violent vomiting and rotten eggs burping tastem and 'losing' 2 days of my life every time I got sick. I lost only 10 pounds. My numbers did not come down, especially the fasting. My Dr. does not know I quit taking it; she will not be happy with me but that's a chance I have to take. Went back to Metformin and Glimepiride. #s are better if I watch the carbs; if I don't, they go through the roof. It would appear I'm on my way to insulin. 
Type 2 Diabetes Mellitus	Rx Counselor, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	8/26/2010 10:39:01 PM	I am fortunate not to have experienced any of the negative side-effects that have been listed.I have been using it since March/April and my AC1 is finally below 7.I have lost about 30 lbs.and mytaken with generic version of amaryl my fasting readings are between 90-110 and an hour after meals, no more than 130. I am very satisfied with all of it except the outrageous cost.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/26/2010 10:08:22 AM	
Type 2 Diabetes Mellitus	Lorie8008, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	8/26/2010 12:15:25 AM	I am a 53 year old female and I have been on this drug for a little over a month now and it seems to do wonders in lowering the blood sugars as well as keeping me from wanting food.  I find that the acid reflux is very annoying but I really need the weight loss.  I am lossing weight although I have not checked the scales.  My clothes are not as snug and people are noticing so I know it is working in that area.  I am still concerned about the stomach issues and may need to adjust the dose.  
Type 2 Diabetes Mellitus	tklimczak, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	45-54	8/25/2010 3:26:30 PM	I have been taking since May 22. I lost 2 lb on first week,and have stayed the same weight since,My blood sugars was good,until Aug I had a lot of  heart burn and stop takeVictoza, and blood sugars is hight and Dr chang my med Janumet 1000mg, hope is work for me, other thigs Victoza is too expensive. My ins not cover :( 
Type 2 Diabetes Mellitus	tklimczak, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	45-54	8/25/2010 3:08:53 PM	I have been taking since May 22. I lost 2 lb on first week,and have stayed the same weight since,My blood sugars was good,until Aug I had a lot of  heart burn and stop takeVictoza, and blood sugars is hight and Dr chang my med Janumet 1000mg, hope is work for me, other thigs Victoza is too expensive. My ins not cover :( 
Type 2 Diabetes Mellitus	cms, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	8/23/2010 9:53:04 PM	45 yr. old male I have been on this medication for 1 month now.Side effects are allready gone,MY Sugar level's are down as well as My A1c test.Weight loss around 2-4 Lbs.
Type 2 Diabetes Mellitus	mombo, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/17/2010 10:24:41 AM	A1c dropped from 7.2 to 5.8 in three months. Started in May and have lost 37 pounds and still losing. Watching diet and walk 30 minitues 5 to 6 times a week. Think this combination is best for me. FEEL GREAT!Mild headache is nothing compared to how I feel overall. Love this drug!
Type 2 Diabetes Mellitus	Kaytbug34, 65-74 Female  (Patient) 	5	5	4	Female	65-74	8/10/2010 10:30:50 PM	Found Victoza easy to use and effective. Have had none of the documented side effects. Blood chemistries improved significantly over a two month period. Only issue is prohibitive cost. Initially tried Byetta which caused nausea which increased over time.   
Type 2 Diabetes Mellitus	a nony mouse, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	8/10/2010 6:49:55 AM	Getting much better sugars than with Byetta
Type 2 Diabetes Mellitus	CM, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	2	Female	55-64	8/7/2010 3:10:49 PM	After 6 mos. weight loss of 33 pounds is great.  Morning glucose has not dropped at all, even after adding Actos.  Probably not the right med for me.
Type 2 Diabetes Mellitus	Rob, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	3	Male	35-44	8/7/2010 8:22:13 AM	Within a few days, blood sugars dropped 30-50 points pretty consistently.  Have had bad gas with the rotten egg burps and vomitted violently on day 4.
Type 2 Diabetes Mellitus	Toby, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	8/4/2010 10:44:09 PM	Started 3 weeks ago at lowest dose.  Now at highest.  No major problems and good blood sugar levels (105 fasting, up to 150 at mealtimes). Appetite curbed and losing weight slowly (1-2 lbs. per week).
Other	abl9999, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	8/3/2010 11:43:21 AM	I developed a huge rash on my legs. I also broke out in Hives all over my body at one point when first taking this drug. I had a UTI and a yeast infection that developed on my leg and croch area that could not really be explained. I had a horrible experience with this drug. I recommend not using this unless you have no alternative.
Type 2 Diabetes Mellitus	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	8/2/2010 12:03:18 PM	
Type 2 Diabetes Mellitus	krafticus, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	3	Male	35-44	7/30/2010 1:32:18 PM	We are still experiementing with all my meds, but my sugars have dropped big time.  my morning number is still around 100-110, but after that, it RARELY goes over 150.  My biggest issue is that since I started 2 weeks ago, I have had 4 lows, and always feel sick.  My normal after meal number is usually around 110 (2 hours after meal).  if I check again in 1 more hour, it is usually in the low 80's.  Hoping a tweak of my lantus helps out.  
Type 2 Diabetes Mellitus	ictoza, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	7/28/2010 6:54:16 PM	First: constipation. second: diarreha, nausea, vomiting. However: blood sugars are great.
Type 2 Diabetes Mellitus	Mdrys, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	4	3	Male	55-64	7/21/2010 12:08:35 PM	Easier to use than Byetta since it doesn't need to be taken twice a day and near mealtime, but does not seem curb appetite as well. Blood sugar is about the same. 
Type 2 Diabetes Mellitus	tkrose, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	7/20/2010 1:48:43 PM	I have been taking this since May. I lost 12lbs and have stayed the same weight since. My blood sugars have been good. I had some heart burn last week but it is better this week. I had lost my appetite but I have noticed it is starting to come back and I am concerned. I hope this  drug doesn't only work for a short time.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	55-64	7/20/2010 11:43:33 AM	started drug 2 weeks ago at .6 with slight nausea and headache.  bumped up to 1.2 and have more nausea, constant mild headache and overall generally feeling tired.  Not much change in blood sugar reading yet.  
Type 2 Diabetes Mellitus	webmd, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male	65-74	7/19/2010 5:29:56 PM	Within 2 days my numbers were down to 140 or below at all times. With insulin my morning numbers were higher than doctor wanted. I have lost 4 lbs, have slight constipation and some acid. I also have less appetite. However, ALL syptoms are more tolerable than the daytime lows I was experiencing with insulin! To me after a 3 weeks and at the .6 dosage it is a miracle drug! I hope the good news continues!!!!
Type 2 Diabetes Mellitus	14spnz1, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	55-64	7/16/2010 8:58:13 PM	I do believe that the drug is helping me to shed someweight. That is great,however,I have been having pain in my abdomen like I'm very nervous. I don't know what else it could be.
Other	Spongebob, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	45-54	7/15/2010 10:32:48 AM	At first it worked. My readings went down, but nauseous and sick feeling.  No appetite, so I lost weight. Now,fourth month on the drug and my appetite is back, my numbers are back up,no more nausea, and weight is returning.  I think it loses its effect on the body.  I am on the maximum dose.  Symlin had the same history with me and I could not tolerate byetta at the maximum dose.  Unfortunately, I am still constipated.  The cost is excessive.  I doubt I will stay on it after the next Dr. visit. 
Type 2 Diabetes Mellitus	Alice, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	7/14/2010 5:38:12 PM	Painless injections,great drop in blood sugar levels.  Cost may be a problem.
Type 2 Diabetes Mellitus	TikiBob, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	3	5	Male	45-54	7/14/2010 9:24:02 AM	I have been on this about a week. Already lost 5.5 pounds, morning sugars dropped about 50 points (were about 220 each morning).. Still at .6 dose getting ready to increase to 1.2. So far the only problem was nausea, second and third day were worse - much better now. Headache on the third day, but went away. This looks promising!
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	7/13/2010 5:29:57 PM	
Type 2 Diabetes Mellitus	jusviv, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	7/11/2010 9:02:20 PM	I had some nausea and rotten egg burps, but it has dropped my morning blood sugar readings from 250 or higher. Now the readings are within range of 90 to 105. I am happy and my doctor is happy. Have lost 27 lbs since May 24, 2010.
Type 2 Diabetes Mellitus	John Walter, 65-74 Male  on Treatment for less than 1 month (Patient) 	2	4	1	Male	65-74	7/11/2010 11:18:41 AM	Started Victoza 6/16/10.  Bgl remained high 300-400.  Dr added Lantus insulin on 6/23/10.  Numbers started dropping to 150-101 by 6/30/10.  On 7/6/10 became dizzy and nasus.  Stopped Victoza 7/7 continued Lantus, dr felt is was inner ear virus, went back to Victoza and Lantus and because very dizzy and ill again.  Stopped Victoza 7/11/10.  Will continue to take Metformin 1000gm am and pm and Lantus if bgl rise.  Current fasting bgl after fasting were 118 if they rise will take Lantus no more Victoza for now.  Not worth the illness that takes at lease 48 hrs to recover.  Will f/u with dr next week.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	45-54	7/11/2010 7:27:49 AM	on recommendation from MD, started on this med therapy 1x daily, warned about side effects most common (nausea, headaches), but they have lessened with time. I have lost weight (reasonable, not excessive 2-5lbs per wk).  Copay highest for insurance, as it is a new drug without generic alternatives.
Type 2 Diabetes Mellitus	scorpionzstingers, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	7/9/2010 7:13:33 PM	i started it in june 2010 it has lowered my bgl fast but i do have some side effects ...im hoping these will ease soon . i can tell a big difference in appetite and im not hungry as often so i would recomend trying it if offered to you.
Other	Fil, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	3	2	Male	45-54	7/5/2010 7:18:50 AM	The medication is working for me but I have been having joint pain. Is this a side effect of the madication?
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	7/2/2010 12:04:18 PM	So far its helped. Not feeling the craving I use to have.And I believe I have lost some weight . The only thing bad is the cost.Is there any help.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/1/2010 8:59:21 PM	started on april 9th have lost 25lbs, have some nausea and constipation. I eat a fiber bar or take benefiber and it has helped the constipation. A1C droped from 9.9 to 8.3.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	7/1/2010 12:28:45 PM	I have had rotten egg burps, headache and ucky feeling.  It is working for my appitite thought.  My a1c levels are pretty high. I got to go to dr to have it checked next month.  Hope it makes a difference.
Type 2 Diabetes Mellitus	tumshie40, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/1/2010 12:07:15 PM	love this drug!!! try januvia and byetta then insulin, my fasting sugars were at the lowest 266 and highest in the 400s, started this drug 4 weeks ago and they are now 120's and even dinnertime readins of 110!! Im thrilled. Had headaches and nausea for first couple of weeks but persevered and they have gone and I ahve lost 15lbs!!
Type 2 Diabetes Mellitus	Type 2 person, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	5	Female	55-64	6/28/2010 6:38:01 PM	Byetta had me doubled over in pain.  I am very comfortable on Victoza.  Hope it works.  It does decrease my appetite.  I do crave sugar a lot more for whatever reason.  
Type 2 Diabetes Mellitus	Lauli, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	45-54	6/28/2010 8:32:20 PM	took for 2 months, had headaches, nausea and diahrea/gas.  I never even got up to the highest dose either.Then developed bad pain in rt side of back area under ribs.  I stopped taking due to this as per warnings.my numbers were all over the place and crashed several times which I did not do on Januvia.  oh well.  
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	6/25/2010 4:44:56 PM	Started June 2, switched from Byetta 5 mg. Victoza has been wonderful, brought down my blood sugars to near normal, suppressed appetite, lost 10 pounds so far but no other side effects. Much easier to do 1 shot in morning not related to meals. Very hapy with it.
Type 2 Diabetes Mellitus	ell5158, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	55-64	6/20/2010 9:25:08 PM	my blood sugar isnt as low as i would like it to be. i have lost no weight. have used it since feb 2010.
Type 2 Diabetes Mellitus	deandupont, 65-74 Male  on Treatment for less than 1 month (Patient) 	2	5	3	Male	65-74	6/19/2010 8:10:16 PM	just started
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	6/13/2010 1:50:08 PM	I just started using the medication.Seems to be working for me. Lets see what happens.
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	6/9/2010 12:37:47 PM	
Type 2 Diabetes Mellitus	kathyfeltcher8@yahoo.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	6/9/2010 3:58:39 AM	unknown as of yet
Type 2 Diabetes Mellitus	Willow, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	6/7/2010 8:56:02 PM	This drug combined with 1000 mg of glumetza was the answer for me. I average between 82 and 111 every day.
Type 2 Diabetes Mellitus	big, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	65-74	6/4/2010 1:09:33 AM	loss of appetite weight loss aome slight nausea occasional pain in lower legs better than januvia or byetta
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	6/3/2010 6:43:37 PM	Immediate constipation, nausea, heartburn that has not gone away after 3 months.   My numbers are great, but I feel sick all the time.     Dr appt at end of the month and I hope to switch doses or medicine.   
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	6/3/2010 6:17:47 PM	I started out great.  Sugar numberes came down, not hungry, insulin reduced.  After two months, my appetite is back, and my numbers are climbing.  I am getting back to where I was with three shots of insulin a day, but victoza is way more expensive.  I wonder if you can develop an immunity from this drug after a while?????
Type 2 Diabetes Mellitus	KACO1456, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/29/2010 5:16:54 AM	Started this med less than a wk ago.. Bgl were bouncing all around in the 100s..139 in a.m. and up to 188 in p.m. Also have gastroparesis. Dr. rec'd to try this along with metformin. I like the steadier readings. Don't have nausea or diarrhea side effects from this but have it from the gastroparesis. HOWEVER, I have already developed acid reflux in the 5 days I have been injecting. Don't like this effect and hoping it will go away once I get used to this new drug. Otherwise, I am extremely pleased with results.
Type 2 Diabetes Mellitus	vivia885, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	5/28/2010 8:54:30 PM	only been on it a week, better than Byetta. did get sick 2nd day but ok after that. it sure helps with not being hungry. 
Type 2 Diabetes Mellitus	chappy2159, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/27/2010 3:27:26 PM	
Type 2 Diabetes Mellitus	chakr, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	1	Male	55-64	5/25/2010 8:45:19 PM	Stoped hunger,blood sugar went down,after  7 days had sevral real bad nose bleeds for two to three hours at a time.Had to stop the drug.
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	45-54	5/24/2010 6:22:40 PM	Causing nausea in the afternoon, to the point I to stop work. Now also suffering fron acid reflux
Type 2 Diabetes Mellitus	mao, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/22/2010 7:35:08 PM	victoza has made a big difference in my am numbers from the 2oo,s to 140 and lower in the afternoon having a little nausea, but can tolerate it. have been taking for 6 weeks have been taking glipizide in pm. so far so good 
Type 2 Diabetes Mellitus	jbaaaahejm, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	45-54	5/20/2010 2:43:51 PM	i havent been on this med long ,but this is working better than januva as far as bgl they went from 220 to 120 in three days but headaches and nausa is bothersome hope it gets better with time,also maybe i can lose some weight because im never hungry.
Type 2 Diabetes Mellitus	Just Yesterday, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	45-54	5/18/2010 11:44:37 AM	Third month on Victoza. Instant reduction in blood sugar readings at all times of day. Early am to 130 from 190. Afternoons from nearly 300 to below 140. Some nausea for 1st month or so. 8 - 10 pound weight loss. Full after eating about 1/2 amount prior to starting. Seem to be developing acid reflux in this 3rd month. Not sure if that will dissipate, but it is becoming bothersome.
Type 2 Diabetes Mellitus	yvonne, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/18/2010 10:32:36 AM	It help me to loose weight i dont get hungry
Type 2 Diabetes Mellitus	Iniki, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	5/17/2010 5:49:32 AM	On medication 11 wks. Started at .06 dose and to increase to 1.2 dosage 2nd wk. By mid 3rd wk, I was having acid reflux and nausea so returned to lower dosage.  Lost 4 lbs. Saw MD end of 4 wks; instructed to stay on low dosage for 2wks and increase it to l.2 again.  Acid reflex returned minus nausea.  Appears I cant tolerate higher dosage.  I was taken off Januvia and placed on Victoza due to spikes in sugar level 4 hrs after meals eventhough 2hrs cks were within range.  May have to stay at low dosage or return to Januvia.  Appt at end of month.
Type 2 Diabetes Mellitus	maypop, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	5/13/2010 8:43:18 AM	Started using 10 days ago, morning blood sugar dropped from 179 to 134, evening from 150 to 105...Some nausa in the late afternoon,
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	5/12/2010 5:13:43 PM	I have been using Victoza for a little while now. The only side effects that I have had are morning sickness and not being hungry at all.
