Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Edie, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	55-64	7/1/2010 10:12:58 AM	I titrated off Cymbalta and on to Savella as directed about one month ago.  This has evidently triggered migraines which have lasted for that time. I have not had a migraine headache for over a year.  I did not connect them with the Savella because I had changed another med, but this has been eliminated.   My blood pressure has also increased.  I am going off the Savella as soon as I can.  The mere inclusion of &quot;headaches&quot; as a side effect is not enough.  In my opinoion, no one who has a history of migraines should chance this product without being specifically warned. BTW, I take Savella with food, and do not have severe nausea problems, especially after about two weeks.  So for some people with fibromyalgia this may be the answer, but not if you are being treated for high blood pressure or tend to have migraines.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Kate, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	19-24	6/28/2010 2:57:10 PM	While the Savella did begin to help me with my pain (only slightly) and the brain fog, I was only on it for 3 months before I had to be taken off.  I have a history of depression and this drug caused me to become severly depressed and to have suicidal thoughts.  I am sure it works well for others, but those with depression: Beware.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	35-44	6/27/2010 11:04:03 AM	I have noticed improvement from Fibro fog, fatigue is greatly diminished. Pain level is now a 3/10 vs. the 10/10 before medication. Side effects. heart palpitations. HR @ 140 for hours at a time. diarrhea, less urination, and a dizziness/balance issue I can't quite describe.  No hostility, anger, decreased patience noticed. I found that if pills are taken with food nausea is absent.  It works well. Question is? Do I trade my pain for a new set of problems?
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Julia , 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	6/27/2010 12:10:40 AM	I was at my wits end. I was in pain all the time. my old dr would not help me. They did not mind taking my money for visits. but would not help me. I changed drs and immediatlely was helped by my dr.What a god send. 85% of pain gone. I can sleep. Thanks to Dr brenner of upland.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	renee, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	5	Female	35-44	6/26/2010 10:31:28 PM	overall good
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	35-44	6/24/2010 9:54:06 PM	I've started on the 50mg BID dosing and I've had to back off of it. My heart is racing like crazy and im anxious. Im going to try and titrate up a little slower and see if it helps, if not, I will stop. No change in pain level yet..
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	6/23/2010 11:45:38 AM	This drug has allowed me to regain so much energy. I can make it through the day without sleeping, and even read before I go to sleep at night. I no longer have fibrofog, and can think so much clearer. I was even able to go to school to try a new career, and was able to study and pass all of my tests.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	monsoon, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	6/23/2010 4:12:59 AM	I had insomnia, night sweats, headaches, upset stomach and my b/p went very high.The tenderness increased in my joints. I couldn't wait to stop taking it.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  (Patient) 	5	5	5	Female	55-64	6/22/2010 12:51:48 PM	it has helped my all over pain and stiffnis
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles		3	3	3			6/21/2010 7:43:06 PM	This is the first day I started using it
Other	engle125@gmail.com, 65-74 on Treatment for 1 to 6 months (Patient) 	5	5	5		65-74	6/19/2010 4:36:58 PM	The debilitating fatigue fromfibromyalgia and CFIDS has been mitigated byusage of this medication.  Due to its effectiveness I wish to learn more about the chemistry and functionality of this med.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Perhaps, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	6/18/2010 8:46:54 AM	I started taking this medication (3) days ago.  I wake up at 3:30am in the morning, cant get back to sleep. My limbs feel heavy, I have started experiencing dull chills.  I stop using it. I was getting symptoms I never had.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	kckqueen, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	6/18/2010 8:20:34 AM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	penenut, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	45-54	6/15/2010 12:09:48 PM	I experienced excessive sweating to the point that it would just drip off of me, when i got off this medication, it didnt happen anymore
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	babsy, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	65-74	6/13/2010 8:33:12 PM	having  this  be  my  first   medication  since   diagnosed   i  have  no   comparison
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Lon VanOstran, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	55-64	6/12/2010 6:09:13 PM	I've been on Savella for over 2 months now. I experienced slight improvement for the first month, then had 14 trigger point injections, hoping the combination would give me some real improvement. No such luck. The trigger point injections sent me into the worst fibromyalgia flare up I've ever experienced. From May 18, until now (June 12), I've been in agony. The muscle spasms are relentless. This time it feels like they are trying to crush my rib cage and rip themselves free from where they attach in my back. Nothing fazes them. Lortab 7.5 750 helps some, but I can't take the stuff 4 times a day, and I still feel worse, even on Lortab, than I did before starting Savella. I'm weening myself off of it starting immediately. Of course, anyone reading this who has fibromyalgia knows that the disease itself my be the culprit. That's how fibromyalgia works. We may do pretty well for a time, then it grabs us and slaps us down. Time to suffer for a while. That's what makes it so hard to find something that helps. We never know what is causing our present condition, be it good or be it bad. After suffering like this for over 25 years, one would think that I would know better than to start thinking something might help. Thankfully, 20 mg of Flexeril still knocks me out for 6 hours so I get to sleep some.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	apainter2683, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	6/6/2010 9:21:30 PM	I have fybro and I can tell a huge difference with this med. It has made life easier. I still have pain though so, it's not a cure all. But, at least my children can love on me again!  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	?, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	55-64	6/12/2010 4:30:34 PM	has helped a great deal. I still have muscle tenderness and when tired it makes it worse. It has helped with anxiety and depresion. My  concern is the cost with out insurance and the effects if not able to buy
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	marilyn, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	6/10/2010 8:48:25 PM	in combination with lyrica my fibromyalgia is better control-i have not had a flare-up since beginning the drug last oct (09)
Other	grammys grandz, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	55-64	6/10/2010 10:56:07 AM	I took the time to read all the reviews and after 18+ years of suffering I'm going to start this new med with an  open mind and use all the tips that others have given.Thank you so much for posting them and I'll see you on the other side.Wish me luck!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	lulubelle, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	6/6/2010 8:54:41 PM	The pain management dr. prescribed savella for fibromyalgia. I never expected the pain in my ribs and hips to be relieved. I can't believe how much better I feel. Even though I take a sleeping pill and muscle relaxer I was still kept awake with pain. Now I can SLEEP!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	craigmcl69, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	35-44	5/31/2010 11:59:06 PM	I just started taking in and really have completely not stopped taking Paxil yet.  It makes me feel like I need to sleep more but it causes me to have a lot of trouble getting to sleep so it makes me stay in the bed longer before I can get out.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	sirayo, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/29/2010 6:41:18 AM	After many years of pain and the past year in traumatic pain, my nurse practioner gave me Savella.  I've been taking 100 mg a day for one month now and I'm 75% free of pain.  A new lease on life!  I highly recommend it.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	35-44	5/28/2010 7:40:27 PM	very effective medication.  side effects stopped me from taking, extremely aggitated, clammy skin, hot flashes and headaches.  All which i consider miminal if the anger issue wasn't there.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	confused, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	2	Female	35-44	5/28/2010 2:50:57 AM	Since taking savella it eases my fibromyalgia but it causes side effects that I feel are worse than the actual conndition that its suppose to Alliviate.  I feel very dizzy,light headed,upset stomach/pain but. Worse of all pain on my left side of my face and that's what really concerns me. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Robyn, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	5/27/2010 3:01:28 PM	This is my second time on savella was very pleased with it the first time, but insurance would not pay for it at the time.So my doctor took me off of it because they couldn't keep enough samples in for everybody..finally after about a year my insurance company has decided to pay for this drug which is great..it works very well for my depression..not so much for the pain..but I was in a bad state of depression and now I am up and doing things again with my child...going places..it is great..and no side effects what so ever.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	CarissaKisses1, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	5/27/2010 1:00:41 PM	the first week is most definately the hardest. because it is harsh on your stomache. causes nasuea and aches but after you endure the first week. it works very well. and you notice when it wears off. you feel pain again. so, time taking the doses properly. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	campmom, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Female	45-54	5/27/2010 11:03:37 AM	this medication did help but after about 8 months on it i started the side effect of rapid heart beat and my blood pressure went through the roof had to stop taking it and on blood pressure meds for about 4 months. It did work great for my fibro and chronic pain.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	5/26/2010 1:21:30 PM	i keep forgetting things  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Kentucky grandma, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female		5/25/2010 2:11:54 PM	Savella took away a lot of my muscle pain, but it causes hot flashes and excessive sweating and dizziness.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	19-24 Female  on Treatment for less than 1 month (Caregiver) 	4	5	3	Female	19-24	5/25/2010 4:31:25 AM	I ALSO TRYED LYRIC HAD REACTION TO MED. THEN I WAS ON CYMBALTA FINALY GOT TO MAY DOES AND STILL WASN'T HELPING SO MY DR PUT ME ON SAVELLA.WHEN I FIRST STARTED THE STARTER PACK, IT WAS AWFUL I WAS EMOTIONAL RECK. I WOULD GO FROM ANGRY TO SAD TO HIGHLY IRRITABLE ALL WITHIN MINUTES OF EACH OTHER. ONCE I GOT TO THE 50MG I WAS FINE. AND MY FIBROMYAGIA PAIN WAS UNDER CONTROL.I NOW TAKE THE 50MG TID.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	girl with fibromyalgia, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	5/24/2010 8:57:25 PM	I was diagnosed with fibromyalgia a couple yrs ago and i was taking cymbalta for depression already. So apparently, that wasnt working for me cuz I was always in pain, couldnt get out of bed, couldnt make it to restroom in time, couldnt hardly even walk. I was then put on Lyrica.  I had an allergic reaction to it so the doctor then put me on Gabepentin and that did nothing at all for me. NOTHING!! except weight gain. I finally found out from another doctor that savella was a med for fibro but it wasnt put on the market at that time or fda approved for fibro.  I started taking savella and about a week or so of taking it, it was a miracle drug for me.  I was able to walk up and down the stairs, do every thing i couldnt do.  I was simply amazed and so happy that this dr. put me on it.  I couldnt believe at the difference it made. It was like I had no legs and then woke up to legs. It was god sent. I was even able to go back to work, brush my hair, lift my drink, get out of the bed by myself, I could go on and on at the things I couldnt do.  Thank god for Savella, that's all I got to say about it cause it was definately the med for me.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female		5/24/2010 7:27:26 PM	I take Savella 100mg bid still having breaktrhough pain. Overall Savella works the best.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Bear Nolan, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	45-54	5/24/2010 6:38:49 AM	Was on fluoxitine but can now stop that as Savella is also an ssri.  Am only on my first week, but symptoms of fibro are NOTICEABLY lessened and no nausea yet... the most common side effect according to my Dr.  So far, so good!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	theparrotsgirl, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	65-74	5/24/2010 12:11:43 AM	the numb feelings in my legs started to leave after the first pill, I have improved each day and am now on day 8 of the medicine. I pray it keeps working well, the only thing I have left that is bothering me is a tingling in my left arm and hand with a feeling of numbness in my little finger. I think this is a great med so far.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	jakes, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	4	Female	35-44	5/23/2010 9:03:55 PM	I was a very active person until 8yrs ago when I found out I had fibromyalgia.  I was put on every meds there was and only to gain alot of weight and the symptoms only to worsen.  I have been taken savella for almost a year now. I have lost over 40lbs, feeling great and can run a mile a day! The only thing I have notice is some constipation and a headache every once in  awhile.  The symptoms were bad when first starting but give it time and you will feel like a new person again!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Darlene B. , 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	45-54	5/23/2010 3:23:42 PM	Vry painful joints since switching from Cymbalta to Savella.  Taking with Lyrica and very fatigued 1 hrs after dosing.  Hands swelling.  Anyone having painful joints and/or swelling hands.  Otherwise, seems good, if you can take naps. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	45-54	5/21/2010 9:14:42 AM	this med is better than Lyrica for me as far as subduing my muscle pain, however i have noticed an increase in blood pressure lately which is a concern but this does not have the side effect of weight gain which is a plus. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	paula, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	2	Female	55-64	5/20/2010 1:44:08 PM	Been on Savella for a month. BP has elavated 187/98 every day. Headaches dry mouth,sweats and red face. Did not feel better. But did have more energy. Bummed.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	CDE, 45-54 on Treatment for 1 to 6 months (Patient) 	5	5	5		45-54	5/20/2010 10:20:50 AM	USE TO USE LYRICA PUT WEIGHT ON. SO FAR THIS DRUG DOES NOT, BUT IT DOES UPSET STOMACH,
Other	millernpt, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	45-54	5/19/2010 7:05:14 PM	i was given this drug to treat depression due to menopause and loss of estrogen. I have had complete sexual dysfunction (no desire and cannot orgasm), hot flashes (didn't have them before taking the drug) and debilitating constipation. I do feel less depressed so I don't want to stop taking it despite the bad side effects. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles		3	5	4			5/18/2010 10:15:19 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Servalla, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	45-54	5/18/2010 1:17:04 PM	I'm trying trial pack and all I know is how sick I am! Vomiting, Sunday I couldn't even keep water down. I would like to give it a chance, but don't know what to do??? YKC
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for 1 to 6 months	4	4	3	Female	35-44	5/17/2010 10:45:56 PM	I started the trial pack, went up to 100 mg aday.  The pain increased.  My doctor lowered the dose to 25 mg twice aday.  I feel much better.  I can sleep better, my right arm pain went away. Still on and off leg pain but not as bad.  I will continue to stay on this dose. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	hopeful  nurse, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	5/17/2010 12:21:35 AM	During the first 3-4 days this medication helped increase my energy level somewhat.  Then the profuse sweating, worsening palpitations and nausea/vomiting/abdominal pain set in. I experienced red burning facial discomfort and felt feverish.  My skin, however, was cold &amp; clammy with goosebump appearance.  I have tried so many different medications: Neurontin, Lyrica, Cymbalta, and seemingly countless antidepressants, muscle relaxers, pain killers, etc.  All were tried with high hopes of &quot;this has to be the one&quot; just to be disappointed...again.  I am a Registered Nurse forced to retire early due to this terrible condition. I KNOW there has to be something out there that will help.  Still searching for the right medication and/or combination.  Please be careful when trying this medication.  I hope it works for you.  I have been off of it for over 5 days now and am still experiencing gastritis symptoms.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	JustMe, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	3	1	Male	35-44	5/16/2010 7:31:48 AM	I have Fibromyalgia. Did nothing for pain. And family says made me very grouchy. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Missy1966, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/15/2010 3:47:57 PM	I began Savella a few months ago and it has been a God-send for my Fibromyalgia pain and lack of energy.  However, I cannot continue to take it as I am now a Grad Student with no insurance and can't afford it.  It was great while it lasted!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	baghtry@aol.com, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	65-74	5/13/2010 9:10:12 PM	I have used Savella and have had some relief from taking it. My doctor gave it to me for fibromyligia. I can't continue to take it as it is too expensive as I live on a fixed income.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Joni100, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female	45-54	5/13/2010 7:08:28 PM	I was on Savella For 7 months for Fibomyalgia (dianosed 12+ years ago)after not tolerating Lyrica (too sedating) or Cymbalta (muscle/leg pain). After experiencing significant nausea for several weeks, the pain/fatigue significantly improved for months.  The problem I encountered involved my migraines...I had a significant increase in numer and severity, with no apparent cause.  Until the only possible thing I could try-I went off Savella.  The withdrawal, even though I went off it VERY slowly, was miserable, but the migraine I had suffered for several weeks went away.  The headaches became much more manageable and less severe. My neurologist concluded that the Savella had been the new &quot;trigger&quot; for the migraines.Savella was great for the fibro, but was terrible to &quot;go off&quot;, a trigger for my migraines, and I have felt poorly since I went off it 5 months ago.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	pjrayner, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	55-64	5/13/2010 6:22:13 PM	I was finally diagnosed after two years of pain and depression. This is the only medication I have taken, as my doctor would not give any pain medication for the past two years. It has helped my depression and this fog I was in emensely. Mentally I feel great! Physically I still hurt all over, so it has not helped the pain, but I can do things as along as I sit down in between. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	5/12/2010 8:20:55 AM	I strted this med on 4-16-2010 with starter pack and then increased to 50 Mg twicea day. Side effects cold feet and hands, sweats, Bp elevated and Pulse ended up in ER and took tests and Dr said it had to be this new med. it did help with the pain but not worth the racing heart and elevated pulse and bp. Stopped today from takingn this meds. Bp going back down and still have the sweats and cold hands and feet. Hope fully in a couple days this will go away.Med not good for me becareful with it.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	nailzbykaz, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	5/11/2010 9:16:00 PM	I been on this medication for 4 years I was on the trial for it and now I take it 2x a day every day and its been a lifesaver.  I have my life back.  I am not 100% but I am close and its much better then what I was..
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	j9mac, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	5/10/2010 10:42:00 AM	Taking for fibromyalgia...diagnosed for 16 yrs.  Looking for releif for 16 yrs.  I have been on savella for 2 months now.  It has been good for me.  Other than hot flashes and some electrical feelings I have been blessed.  My energy level has significantly increased.  I would like to encourage those of you who are having nightmares to take your savella earlier.  I have read a lot of posts on other sites and they suggested taking it early.  I take mine at 7 am and 4 pm.  I also take neurotin.  I have methocarbonal for when I need a little help with my muscles.  Am planning on getting dry needling from an acupuncturist for the trigger points
Other	hacjac54, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Male	55-64	5/9/2010 7:31:00 PM	This is the onlymedication that has been effective for treatment of my severe supraorbital neuralgia caused by trauma. The only side effect I notice are hot flashes. Too bad it took the FDA so long to improve it. France had it 10 years before we did.I had this severe pain for 39 years. 20 years of being prescribed a steady regimen of narcotic pain meedicine caused me to now have clinical depression. It took six years of hospitalization to get that under control/ I had 4 surgeries, all injections known to neurologists, most who think they're God.I wish the people at the FDA could suffer like those of us who always have to wait on them-it's not just safety that slows down the process9As if we didn't know).
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	lorihum, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	5/9/2010 12:04:32 AM	I went from bedridden on Cymbalta to back at work and motivated within the first week on Savella. I experience hot flashes and I am thirsty all the time, I hate to complain since Savella has me back in the game.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	5/7/2010 3:48:15 PM	I have experienced nervouness and dizziness and depression while taking this drug.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	tgilles41, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	45-54	5/5/2010 10:33:00 PM	This medicine made my life so much better. Pain subsided and I thought it was a miracle until the side effects kicked in.  Very High Blood Pressure, stomach issues and sweating constantly.  Side effects are killing me.  I do not know what to do except lower dose and hope for the best
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	wooshiedo, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	5/5/2010 1:12:59 AM	I have been able to sleep better, my legs are less achey and i did notice some side affects but lowering my dosage did the trick. i take it 25 mins. b4 bed time and i sleep like a baby with almost no more morning stiffness! Its amazing but expensive even with good insurance! 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	peggyp, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	5/4/2010 7:25:05 PM	had been on cymbalta for about 8 mos, but was still having pain, especially in back and legs so we tried to switch to savella, after not even completing the two week trial and weaning off the cymbalta, i felt worse than i ever had. the pain got worse instead of better, my anxiety level went thru the roof and i wanted to cry or scream at somebody all the time. i called my md and he told me to go ahead and stop the savella and restart the cymbalta. did this and within a week was back to my baseline. back and legs are still the main issue, wish i could find something that work for that. the hydrocodone takes the edge off,but never completely takes the pain away. it seems kinda scary that all these people are all having side effects from this very NEW drug. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	fibro1962, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	5/4/2010 7:39:08 AM	Has any one had a problem with withdrawal symptoms on Savella? I went through horrible withdrawel symptoms on cymbalta.   Thank you.  Wendy
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	suse, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	4/30/2010 3:03:55 PM	I have only been taking this drug for ten days , so too soon to really review.  I am interested in what others have to say.  I have increased heart rate and anxiety that feels awful!  HOping it will subside.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Red, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	4/28/2010 1:43:16 PM	I had severe diarrhea with blood,abdomnial pain,heart beating fast ,couldn't sleep,pain eased up for fibro  but not worth all the side effects.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	mdescartes, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	35-44	4/27/2010 9:07:25 AM	A little sweating and sensitiviness to hot weather are the worst symptoms, 100% cotton clothing seems to work best. My appetitie has been decrease mildly but nothing serious.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female		4/26/2010 8:21:31 PM	some relief with pain
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	denise057@charter.net, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	45-54	4/26/2010 6:35:01 PM	I think it makes the pain a little better if I keep moving.Trying to get a good night sleep is impossible.Pain wakes me up in my arms,legs,hips and headachs.Sometime I dread going to bed I know I will hurt all through the night.I wake up crying in pain.The support at home is not that great, I wish that person could feel this pain for one day maybe they would understand. I have only been on med. a month I won't give up yet.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Tonya, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	4/26/2010 12:00:09 PM	I am in the second month of taking Savella.  I have two side effect.  Sweating with cold hands and feet and hallucinations at night waking up and seeing people, horses, dogs and spiders.  It is working on the muscle pain I have had for over 20 years but still have arthritis pain in my hands, elbows and left knee.  Overall I am very satisfied even with the things I see at night.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	bran, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	5	Female	35-44	4/25/2010 10:18:53 AM	tried cymbalta, over the counter pain relievers, amitriptyline, nuerontin---no relief from fibromyalgia pain.  This has generally reduced pain level from a 7 to a 3-4.  Also tried accupuncture which had absolutely no help. Started this medication as part of a study.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	djshotguy, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	1	Male	25-34	4/23/2010 10:02:41 PM	It worked.  No pain after taking for two weeks but the side effects were so bad, I had to stop taking it.  I ended up calling in sick for 3 days because I got so irritated and angry and cried all the time.  I spoke to my family and friends in a very aggressive manner.  Do not take this medication if you are taking any other antidpressants.  I felt crazy and like I had no control over my actions.  I work as a teacher and I couldn't go to work feeling this way.  I personally do not recommend this medication.  Percocet on occasion worked much better for me and didn't give me all of these strange reactions.  I became another person..a very mean and angry person.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Landra, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/21/2010 8:04:27 PM	This medication has changed my life. Its hard to believe that one pill twice a day can make such a difference. The only drawback to Savella is it is costly and my insurance refuses to cover its cost.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Mellen, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	45-54	4/20/2010 6:37:46 PM	This is an update-I had been on the Savella for 5 mos-I had really great results for the first 2 mos, no side effects.  Now I have weaned myself off because I was having intense anger and sleepless nights. Back to the starting block......
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	4/20/2010 6:17:04 PM	I have FM and have been on Savella for 5 mos.  This is my miracle drug!  I can deal with the rapid heart beat, constipation, high BP and poor sleep, as long as the pain is gone.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	3	Female	55-64	4/20/2010 4:24:22 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	ForceFieldOfLove, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	45-54	4/16/2010 5:07:18 PM	I called it a life saver, but after 9 months, I developed 7 other side affects.  When one was high blood pressure, I knew it was time to stop taking it.  I weaned myself off over a month's time.
