Attention Deficit Disorder with Hyperactivity	KittysBoo, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	9/29/2008 11:10:05 AM	I began having joint and muscle aches when using this medication.  Once I stopped using the medication, the aches subsided.  When researching, this was not listed as a side affect.
Attention Deficit Disorder with Hyperactivity	mophead4life, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	9/29/2008 8:19:07 AM	This has been the Best ADHD Med i have been on the only down sides is the fact its meth and the Euthroia &quot;geting a buzz&quot; which i hate it works longer the Adderal XR and Starrera is Awful 
Attention Deficit Disorder with Hyperactivity	dlg,  Female  on Treatment for less than 1 month (Patient) 	3	1	3	Female		9/28/2008 10:18:34 PM	it has worked but i feel very dizzy and do not want to eat how do i prevent this problem to stay focoused in school
Attention Deficit Disorder with Hyperactivity	Eliza, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	9/26/2008 8:43:51 PM	I have adult ADD and had issues with focus, energy and motivation.  I've been very pleased with Concerta.  My focus has been greatly improved, I have energy to complete tasks at work and home, and my depression and anxiety symptoms have been reduced.  It decreases my appetite and I sometimes forget to eat.  I also had trouble sleeping when I first began to take it - my doctor then prescribed a mild sleeping aid.  In all, I've been very impressed with this medication.  I wish I would have started this 15 years ago.
Attention Deficit Disorder with Hyperactivity	susie, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	3	4	3	Female	35-44	9/26/2008 12:14:26 AM	my son takes it, it has been very effective, but he has som eside effects, like he seems to have  aprohe moves them,and blinks allot , with his eyes as if there is somthing in it, and this only happens when he takes  concerta, and now he's having stomach aches,, my doc says this is not a side effect, i a am very sure it is.
Attention Deficit Disorder with Hyperactivity	Ryan, 3-6 Male  on Treatment for less than 1 month (Caregiver) 	3	5	3	Male	3-6	9/25/2008 6:52:43 AM	My son started this medication aweek ago.  How long before we notice a difference?
Attention Deficit Disorder with Hyperactivity	13-18 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	4	Female	13-18	9/22/2008 4:37:58 PM	better concentration.,and focus. Do not talk when not supposed to. Not as figidy.
Attention Deficit Disorder with Hyperactivity	grossburger, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	45-54	9/20/2008 3:22:22 PM	Unlike Amphetamine preparations, Methylphenidate has an side effect similar to cocaine. Many people I have talked to have said  this same thing. There is flushing of the face and rush form the drug which seems to come in waves. It does wear off with continued usage, non the less , it is there.
Attention Deficit Disorder with Hyperactivity	gabba, 7-12 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	7-12	9/18/2008 7:34:37 PM	My son has been on this medication for 2 wks.and he  is like a new son, his work has dramatically improved and thank god ive seen no side effects.
Attention Deficit Disorder with Hyperactivity	Vicki, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	9/14/2008 3:37:18 PM	very calming
Attention Deficit Disorder with Hyperactivity	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	9/11/2008 10:30:02 AM	I have adult ADD and have been taking it for a number of years with a tremendous amount of success. I should have been given this as a child, but in the 60's and 70's, I am not sure if it was prescribed that much. I do get blood work done every three months to make sure it is not effecting my liver and for the past few years, it has caused no problems.
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	1	5	1	Male	7-12	9/10/2008 1:29:32 PM	My son statred taking this medication 8 weeks ago at the smallest dosage.  We saw about 2 hrs of ok behavior then a sudden change.  The rest of the day he would be increasingly more restless and fidgety.  Just over 2 weeks ago the dosage was doubled.  He is worse with the increased dosage.  No concentration at all.  Extremely disrupptive in the class room at school and home. 
Attention Deficit Disorder with Hyperactivity	Gail , 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	3	4	2	Female	45-54	9/4/2008 4:49:19 PM	My 6 yr. old son started taking concerta 2 months ago. We stopped today and are going to try adderall xr. The concerta helped in some areas but he has became increasingly hostile, disruptive, and disrespectful in school and at home. After reading many comments I'm beginning to think parents who are experiencing ADHD for the first time should try something else before allowing their child to take concerta as the initial treatment. He didn't have any problems sleeping, but getting him to eat was difficult at times. His self esteem has taken a real nosedive in the last 2 months. He repeatedly says &quot;No one likes me&quot;, or &quot;No one wants to be my friend&quot; and tell his teachers he just wants his mom and dad to be happy with him. It's heartbreaking because he use to be such a warm, loving and friendly little boy. I know more people whose children take adderall successfully, I just hope it works for us.
Attention Deficit Disorder with Hyperactivity	rjh836@aol.com, 13-18 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	13-18	8/30/2008 1:42:56 AM	I got this crap today and took only 24 mg and look at me now at 130 in the morning going on web md trying to find a reason why I'm still awake, it made me concentrate but it made me feel drousy and I didn't even notice I didn't eat all day until 7 and I got dominoes dilivered and had a mood swing and told him he's a #%}^* for parking on my lawn and couldnt even eat a slice of pizza, good if your trying to loose weight and ruin your sleeping patterns
Attention Deficit Disorder with Hyperactivity	 on Treatment for 2 to less than 5 years (Caregiver) 	4	5	4			8/19/2008 3:23:46 PM	Since taking the medication my son has been doing better in school and at home.  
Attention Deficit Disorder with Hyperactivity	7-12 Female  on Treatment for 1 to 6 months (Caregiver) 	3	5	3	Female	7-12	8/18/2008 9:29:38 PM	My son has only taken it for a month, but already I have seen sever mood swing, mean to everyone and worries me not sure what to do.
Attention Deficit Disorder with Hyperactivity	LB, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	2	Female	35-44	8/15/2008 6:57:45 PM	saw increased anxiety, afternoon crashes
Other	Teri, 25-34 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	4	5	3	Female	25-34	8/14/2008 7:20:02 PM	My 10 year old daughter has been on concerta for 6 months.  It seems to help her attention and filter. I am very concerned about psychosis side effects.  Anxiety and deppression might run in the family.  A very intelligent cousin saw the meds while visiting one day and encouraged me to research this med further.  He said he had a friend who has done all kinds of illegal drugs including acid.  One day she took her daughter's concerta.  She told my cousin that she will never again give her daughter this drug.  Naturally I am worried with the school year approaching I want to give my daughter the tools she needs without blowing her mind or heart.  She is also a very social person so I am keeping an eye out for that aspect.  She tells me she needs it but I am scared.  She also has a stutter that I felt might be improving with the meds.  Can anyone comment to this???
Other	Brenda, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	45-54	8/13/2008 1:06:57 AM	I just started the medicine today for chronic fatigue/Fibromyalgia.So far so good. It gave me small bursts of energy throught the day. I hope it continues to help.
Attention Deficit Disorder with Hyperactivity	7-12 Male  on Treatment for less than 1 month (Caregiver) 	1	4	1	Male	7-12	8/12/2008 3:42:10 PM	My son has been on only 2 ADHD meds since he was 5. He is now 10 (almost 11). He was on straterra for a few years and it worked to an extent, but then he started getting very violent, getting really bad migraines and his fits would last for 2 hours or more so we took him off of it. We just started him on Concerta last week and he is already having really bad migraines and I haven't seen any improvment in his behavior. Beware of this medication if there is ANY family history of migraines. If there is any family history of migraines and you or your child take this medication, it is likely to cause severe migraines along with vommiting.
Attention Deficit Disorder with Hyperactivity	chrissy, 13-18 Male 	1	5	1	Male	13-18	7/22/2008 7:01:49 AM	
Attention Deficit Disorder with Hyperactivity	SKB, 13-18 Male  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	5	Male	13-18	7/17/2008 10:15:25 PM	My son started on Adderal as a youngster and then we found Concerta which works great compared to the Adderal.  We tried Strattera but it made him violent after two weeks unfortunately because for those first two weeks it worked best of all.  But, the Concerta along with supervision and consistent discipline have kept things on a fairly even keel.  I just wonder though how long this will work for him...
Attention Deficit Disorder with Hyperactivity	tam02, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	4	5	5	Female	25-34	7/13/2008 5:09:16 PM	although my daughter had a hard time taking it at first (because of it being a pill) she started it in march and i saw a huge difference in her the same day i started and when she went back to school the teachers were amazed of how much she had changed so far i like the medcine.
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	5	3	Female	25-34	7/11/2008 12:16:20 PM	Ok after reading the other rating I thought I should say something.... My son is almost 10 and he has been on this medication since he was 8. What I thought were just complaints I have come to realize are serious side effects. He would say &quot;my stomach hurts&quot; or &quot;my head is killing me&quot;. Then he would go and &quot;ZONE OUT&quot; for about 1 hour. I thought that the benefits would outway the complaints but seriously they dont. His grades arent that different than that of before. And he isnt the same outgoing kid that he is when it wears off. I'm not trying to say that it wont be effecive for someone else but the risk of heart problems and other side effects are very scary and as of this moment I am taking my son off of it and going to find another route.
Attention Deficit Disorder with Hyperactivity	19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	2	Female	19-24	6/24/2008 5:21:01 PM	I started out on Concerta when I was 13, it worked great in the beginning, but my body kept adjusting to the dose and my dosage just kept going up and up. I'm 21 now, and up until two weeks ago, I was taking two 36 and two 54's each day, so 180 overall. Of course, on this high dose, I began to notice heart palpatations, extreme anxiety, and paranoia, but my doctor said this was all normal. I finally decided my heart pals and shortness of breath were too much and went to get my heart checked out. They found some serious heart rythem problems and trachycardia issues that I have to see electrocardisit specialists for and possibly get surgery to correct. Though Concerta helped me maintain a 4.0 all through college, I'm not so sure it's worth this. I know they say Concerta doesn't create heart problems, or there is very little risk, but I come from a family of absolutely NO HEART DISEASE and this is pretty serious. And even if Concerta didn't create the problem, there is no doubt in my mind that it made it worse.  Basically, if you are considering putting yourself or your child on Concerta, make sure you have constant, regular doctors check up, specifically for your heart, make sure you keep an eye on your heart rate/pulse, and don't take palpatations or shortness of breath lightly. 
Attention Deficit Disorder with Hyperactivity	auntie,  Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female		6/17/2008 7:56:44 PM	this drug is a killer to young people. My nephew was taking it and took his own life. It should be withdrawn from the market. He is the first one. There has been over 100 young people who have committed suicide on this drug.
Attention Deficit Disorder with Hyperactivity	J, 13-18 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	13-18	6/9/2008 8:22:05 PM	I started on Concerta at 27mg, increased to 36mg, then to 54. Tried each for a couple days.The 54mg was somewhat effective, but I wanted to try other medications to have a basis of comparison since 54mg was the highest recommended dosage.I am currently testing Vyvanse at 70mg, and feel more concentrated, but at the same time have shown instances of rage, mood swings, and paranoia.I have also been diagnosed with depression and will be trying an SSRI antidepressant next week so that may change things, but right now I am thinking about trying adderall XR.
Other	13-18 Male  on Treatment for less than 1 month (Patient) 	4	3	3	Male	13-18	6/5/2008 9:41:31 PM	Being the first drug for treatment of attention deficit disorder without hyperactivity, they made me very zombie like. I was able to concentrate, but found it very awkward to be around people. The long-acting dose made it a pain since I have difficulty sleeping. 
Attention Deficit Disorder with Hyperactivity	 (Caregiver) 	4	4	3			6/3/2008 11:17:24 AM	Started my 5 1/2yr old. son on Concerta long acting one week ago. I saw an immediate difference. He was much more calm and focused. However, by the end of the week he had developed a facial tic. He would make angry faces. Doc said to give it another week to see if the tic goes away. Also, I was told by the pharmacist that I could continue to give my son his allergy medicine (clarinex). Well, it seems the allergy medicine counteracts the Concerta. My son starts talking about everything and anything and his hyperactivity has returned. I have chosen to stop the allergy medicine and continue the Concerta to see if it works again. I am also waiting to see if the tic stops. I hope it does because I saw an immediate (I mean literally the same day)improvement when my son started taking the Concerta 18mg. Also, the pill cannot be broken or crushed so I was worried about him taking it. Well, it's getting easier, I just let him drink alot. His appetite is not very good,but surprisingly, his sleeping habits have actually improved. 
Attention Deficit Disorder with Hyperactivity	ohiomadison23, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	2	3	2	Female	19-24	5/27/2008 11:54:00 AM	Ive been taking 54mg since 2002. My mom made me take it at first. I was 15 at the time and honestly it has been an overall bad experience and has been holding me back ever since. At first it took my personality away and i went from a very social, creative, outgoing person to an anxious, nervous, withdrawn and just didn't have anything to say to anyone. That made me depressed since Ive always been social and then went to nothing. My depression made me act out in ways like drinking too much. Also since it extremely suppresses appetite, it isn't smart giving that to a girl adolescent. It has grown into a horrible battle with an eating disorder. The side effects of coming off concerta are so unbearable that i cant ever get off of it because my life falls apart. Ive become an EXTREMELY anxious person. I have worrying thoughts about everything. I also have bad irritability and mood swings. It doesn't help much with concentration. The cons out weigh the pros and there are a lot more options to help adhd. It just takes practice and patience. Even if you decide to get on concerta, adhd will come back after you stop and you will have to eventually learn how to live with it. But hey this is just one 21 year old girls experience. Some of you will try it for yourself. I'm stubborn like that. But Ive been going through it for 6 years and only want to save people from going what Ive been through.
Attention Deficit Disorder with Hyperactivity	55-64 Female  on Treatment for 2 to less than 5 years (Caregiver) 	3	5	2	Female	55-64	5/12/2008 12:59:49 PM	not sure if this med is helping my grand kids
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	25-34	5/3/2008 11:36:57 AM	i have been taking this drug for just under a month now and it was given to me to help me to stay aleart during the day time hours so far its doing its job
Other	13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	13-18	5/5/2008 9:21:47 PM	
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/7/2008 3:43:26 PM	I tried adderall, but it didn't work that well - Ritalin worked great but even Ritalin LA wore off too quickly. Concerta has the same effect as Ritalin - but less side effects. It is WONDERFUL! It helps me stay focused - I remember things - it has been a saving grace in my life. I would highly recommend over the other two.
Attention Deficit Disorder with Hyperactivity	13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	13-18	4/30/2008 12:15:43 AM	I've been taking medication for my ADHD since i was 7.. i am now 17 and had switched to concerta when i was 15. I noticed a big difference at first. it helped me stay focused a lot better than the adderall did, but it didn't allow me room to be myself like the adderall did. I have also have had some feelings of depression a lot lately, and its starting to get serious. It is the medication, so i suggest anyone out there that is capable of being unstable, try to stay off this medication.
Attention Deficit Disorder with Hyperactivity	Lane Myers, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	4/29/2008 6:54:17 PM	I was diagnosed with ADHD three years ago after both college and graduating from a difficult top tier law school. Had I known I had the disorder sooner, things may have been easier. However, I was leery of Adderall or Ritalin because students would deal them and take them with other illicit drugs to study. I wanted nothing to do with it, though it was prescribed. Just this year, I started working 2 hrs away from home, 11 hrs or so a day. I had to do SOMETHING. I was in a large room filled with chatty attorneys, constantly distracted, and was drinking 4 redbulls a day, 2 cups of coffee, AND popping no-doze for my sleepiness. My doctor said &quot;I prescribed something for you three years ago. You didn't take it. But now there's something new and less habit forming.&quot; He put me on Concerta, and I haven't touched a redbull in a month, after having taken copious amounts of caffeine (vivarin, coffee, jolt, no-doze, green tea) since I was in Boarding School! Suddenly, I need none of it. I can focus on my work, I stay awake, I don't get sleepy driving anymore, and I feel much better without all the caffeine running rampant in my system. I'm calm, I'm effective, I'm productive. I get the apprehension many have with Adderall or Ritalin or even Concerta, but if you are prescribed any of these medicines LEGITIMATELY, I suggest you take it. There is no reason to live in a cloud. Oh, and for creative types: there is no need to fear the idea that it somehow takes your creativity away from you. I am also a songwriter and have been for many years. I have no trouble writing even AFTER taking the concerta.
Attention Deficit Disorder with Hyperactivity	I am not sick, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	4/28/2008 3:41:14 PM	I took concerta for almost three years and it turned my whole life around. I got organized and saved a losing job into a good one. I also at the time had quit drinking and druging and I feel that it helped me get threw that as well. I quit taking it recently because it was not helping me out any longer and on top of that I would get very sleepy a few hours after taking it. I have not taken it for almost three weeks and I still get very sleepy. I sleep dead out at night and wake up hard in the morning and then about two to three hours later I have to lay down for ten to twenty minutes. Why?? I eat good, I sleep good.Is it Concerta withdrawl? Any suggestions would be great. Thank you 
Attention Deficit Disorder with Hyperactivity	K-Tokyo, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	4/26/2008 6:35:30 AM	I am Japanese adult(42)female.diagnosed at 35years old.Even nearly no AD/HD Medications for adult used in Japan,only Cylert is admited for insurance.even we have all Health insurance,Concerta is used only for child now,we adult can't use insurance.*sigh*Concerta itself.I really feel my brain is clear,less side effect,I sometime feel panic without medication cause I cannot deal with information around me,but Concerta gives me &quot;filter&quot;.I am hyperactive type as adult and very hyperfocus,easyly fell in panic.Concerta is only my hope but I am irritetad why this medication is not accepted for adult insurance.
Attention Deficit Disorder with Hyperactivity	jkjcuts9, 7-12 Male  on Treatment for 1 to 6 months (Caregiver) 	2	2	2	Male	7-12	4/25/2008 10:46:24 PM	
Attention Deficit Disorder with Hyperactivity	Jesnurse, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	4/22/2008 9:20:56 PM	While in nursing school I was treated with this med, but at a 72 mg dose.  I found that it changed my personality, not in a badway, but I became very introverted, when typically I as a very outgoing person.  It was effective at helping me keep my focus, definitely, but I wasn't the same me.  So, I stopped taking it.  Recently, I have been having some problems at work keeping focussed.  I am a nurse who works 2-14 hr days and 1-12 hr day, so I have to get a lot done, and stay on task.  I went to my doctor, and decided to try this medicine again, but at a lower dose, 54 mg.  The difference is amazing.  I stay on task, but when I have free time, I'm still pretty much the same old me. I would definitely have to say that this is a great medicine, and is making my days at work go much smoother.
Attention Deficit Disorder with Hyperactivity	Racer, 13-18 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	13-18	4/14/2008 9:07:23 PM	
Attention Deficit Disorder with Hyperactivity	dad, 55-64 Male  on Treatment for 1 to less than 2 years (Caregiver) 	5	5	5	Male	55-64	3/27/2008 12:02:37 PM	very helpful...
Attention Deficit Disorder with Hyperactivity	crazy2have3kids, 25-34 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	4	1	Female	25-34	3/19/2008 4:24:37 PM	My 5 yr old son was put on this a yr ago with ADHD it worked fine for him untill he got immuned and they upped him to the highest dosage and they switched him to Adderall.. as for my 4 yr old who had ADHD/ODD it has not worked at all.. he still can't concentate in school, is still very hyper and the ODD had worsened.
Attention Deficit Disorder with Hyperactivity	13-18 Female  on Treatment for less than 1 month	2	5	1	Female	13-18	4/7/2008 5:53:05 AM	I tried Concerta for the first time today and it has been the worst expirence of my life.  Im a college student so while i was studying today I was satisfied with the treatment,  I was able to focus and understand my course load.  Around dinner time, I noticed that my upper lip was twitching.  From that point on I picked up every side effect imaginable until I reached the point of psychosis.  I was parinoid about everything around me, scared and felt depressed.  I would be talking and suddenly something would freak me out and id start crying unconftrolably.  DO NOT TAKE THIS DRUG
Other	lon, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	2	2	Male	45-54	4/3/2008 9:42:05 AM	
Attention Deficit Disorder with Hyperactivity	MOM, 25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	5	Female	25-34	4/2/2008 6:43:31 PM	I laugh, (then get very sad) when I hear people say that parents who give their children the gift of focus, are lazy parents. I fought the teachers and doctors when they told me my son may need medication. I remember leaving a meeting in tears. Yet when my son was in third grade and not reading yet, I knew he needed help. I let his doctor put him on a min dose of Concerta, and pulled him out of school to homeschool. I was shocked at the change in his work! The first few weeks of homeschooling were &quot;un-medicated&quot; so when we finally filled the RX, the VERY next day his work was more neat, he didn't fight about working, HE was so happy that he could actually listen to what I was saying! I have to say that I was very upset that I had denied my son of this medication for so long. It has been almost 4 years now, and he is doing wonderful! The days he does not take his medication it's like he can't control himself, it has nothing to do with our parenting at all. He is a well behaved, loving, sweet kid who just needs help to focus. I pray that he grows out of it, or that I will be able to teach him skills to deal with his ADD for adulthood,(I won't always be here to pick up all the lost items and help him to remember EVERYTHING!) but whatever happens, I am glad that we found this medication. 
Attention Deficit Disorder with Hyperactivity	3-6 Female  on Treatment for 1 to 6 months (Caregiver) 	2	2	2	Female	3-6	3/19/2008 11:39:30 AM	my 5 yr old daughter has been on 18mg for about 5 months and can concentrate better but the side affects of anger and out burst are becoming too much. violent out burts, shoving, hitting and throwing things are out of control. and has increased since being on this medication
Other	starrchaser1000, 45-54 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	4	Female	45-54	3/15/2008 4:59:26 AM	My son's doctor gives this to him to treat ADHD associted with Autisium. It has gotten him to start talking and easier to handle in school and at home.  He does have to take another drug to treat possible side effects. Treatment is best with a phsycitrist who specializes with children.
Attention Deficit Disorder with Hyperactivity	Zuke, 3-6 Male  on Treatment for 1 to 6 months	4	4	4	Male	3-6	3/11/2008 10:21:49 PM	My son is very active at home even while on this medication he seems happier overall and you can tell if he misses a day or two. I was a skeptic, now I'm a believer. I believe this is a case of both parents having to work to buy gas, food, just to survive and both are tired when we get home. Kids can't get out like they used to because of the sick people in this world so it's TV and video game for most parent to feel safe. The children need more fun places to go that is free and safe in this world      
Attention Deficit Disorder with Hyperactivity	35-44 Male  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	5	Male	35-44	3/8/2008 5:42:33 PM	
Attention Deficit Disorder with Hyperactivity	LOZERwendy, 13-18 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	13-18	3/8/2008 2:23:53 PM	So I really like Concerta. It is easy to swallow and I didn't have any really bad side effects when I first started using it. My mom and dad have seen huge results. And I can handle my mind much better. My grades have gone up too. I started using it when I was 11 and it has worked very well. 
Attention Deficit Disorder with Hyperactivity	13-18 Male  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Male	13-18	3/6/2008 11:58:34 AM	
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	1	4	1	Female	25-34	3/4/2008 7:39:32 PM	This is for the woman who posted on 02/07/08 &quot;Hate it&quot; and wants to be put on Adderall XR.  I have been on Adderall XR since 2005 and it is not working as well as it used to.  My doctor is switching me over to concerta soon.  I had similar side effects, weight loss, now weight gain, short temper, etc.  I think that is just the case with these types of medication.  However, you may want to ask your doctor why he/she will not put you on Adderall XR.  There may be a good reason.  I began to experience a rapid heart beat and shortness of breath (Tacacardia) a few months ago. I don't know if these medications are really intended to be used for a long period of time, I have been on Adderall, then Adderall XR since 1999 and the side effects never really bothered me until recently.    
Attention Deficit Disorder with Hyperactivity	 Female 	5	5	5	Female		3/3/2008 12:59:16 PM	My 15 year old son has been taking the drug for a couple of months and the difference is remarkable.  My son's grades are better, he can concentrate better and is a much happier child.  
Attention Deficit Disorder with Hyperactivity	michael, 25-34 Male  on Treatment for less than 1 month	4	4	3	Male	25-34	2/25/2008 5:39:42 PM	it has been easier to deal with my daughter since she has been on it.
Attention Deficit Disorder with Hyperactivity	19-24 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	19-24	2/25/2008 2:47:19 AM	Concerta really works for me! 
Attention Deficit Disorder with Hyperactivity	AbbeyLane, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	2/23/2008 12:48:41 PM	A comment to the woman with the stepdaughter in jail-your stepdaughter's use of cocaine may been her way of self-medicating.  Now that she has a diagnosis and hopefully the right meds this may help her immensely. I was just prescribed concerta for my ADD.  Before that I was on Adderal for 6 mos.  Until I was correctly diagnosed I had a tendency to drink too much alcohol just to make me feel halfway normal-my ADD meds have helped me in many many ways.  I hope she continues w/ treatment after leaving jail.  As my doctor says meds help, but you also need to retrain your brain and correct past behavioral issues.  Its hard but worth it. 
Other		3	3	3			2/23/2008 10:38:47 AM	My stepdaughter is presently serving a jail sentence for possession and use of cocaine.  She is receiving counceling while there and has been given Concerta, Seraguel and Depakote.  All of which are being used to treat A.D.D. and bi-polar depression.  I am concerned that this is only going to replace the cocaine for her while serving time.  I live in another state and wish someone had some information on a situation like hers.
Attention Deficit Disorder with Hyperactivity	jco, 25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	5	5	Female	25-34	2/19/2008 11:29:54 PM	My 9 year old daughter uses this drug and it really helps her at school and since she has been on it her grades have come up some. It is a little expensive but it is worth it having your child actually be a child again. 
Attention Deficit Disorder with Hyperactivity	valzie, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	2/17/2008 9:02:10 PM	I have been taking this in conjunction with Zoloft to treat my anxiety and it has done wonders for me. This has been a godsend in college! No more sporadic thoughts and having the attention span of a 2 year old! However, I'm extremely lethargic and sleepy once it wears off. My appetite has also severely decreased.
Attention Deficit Disorder with Hyperactivity	svjohnston80, 25-34 Female  on Treatment for 1 to less than 2 years (Caregiver) 	3	5	3	Female	25-34	2/13/2008 3:12:37 PM	My 5 year old has been taking this medication for about a year and I would have to say overall I am satisfied.&#160; I have noticed like another parent who posted on here that when it wears off, she is a moster, but it works while she is in school and has helped her be a great student.&#160; One more comment I would like to make is that I don't think calling parents who use concerta &quot;lazy parents&quot; is appropriate.&#160; I personally have tried everything, including behavior management and researched all of the medications and struggled a lot when making the decision to medicate my daughter and what to medicate my child with, so please don't insult people.&#160; You don't know their situation until you have walked a mile in their shoes.
Attention Deficit Disorder with Hyperactivity		3	4	3			2/12/2008 1:40:39 AM	I have been taking concerta for 3 years now, and while it has helped my studying, it is extremely difficult to come off of.  What most people who comment on this site neglect to mention is that when you stop taking concerta you will become severly depressed.  Prior to using concerta I NEVER experienced feelings like this.  Concerta is just an easy fix for lousy parenting, but what most of these parents dont realize is the cost that comes with this
Attention Deficit Disorder with Hyperactivity	Hate It, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Female	19-24	2/7/2008 9:31:22 PM	I started taking Concerta 36mg June of 2005. I lost about 15 lbs, which I was happy about but I turned into a psychotic b*tch who would flip out and cry over nothing. I'm still taking it and it's Feb. 2008. Now since being on it for 2 years and some months, I have gained all of the weight back, I'm always depressed, I have anxiety over the littlest things, I have severe mood swings, and I never want to hang out with friends because I just feel too depressed to even be around people. The first couple of months of taking Concerta in 2005 went like a flash and when I look back on the way I treated my loved ones it depresses me. I put myself in stupid situations, I was so mean to my mother who was going through radiation at the time. I'm just so depressed due to the weight gain, mood swings, crashes around 6pm, laziness, binge eating, headaches, irritability, and fatigue but yet unable to fall asleep so once I do fall asleep I can't wake up on time. When I first took it my grades were a lot better in college, but towards the end of junior and senior year I was back at a C average and the drug seems to have worn off its ability to keep me focused. I've been asking my doctor for a year now to prescribe me adderall xr, but she keeps prescribing everything but adderall (ie focalin: nothing but blurred vision; strattera: headaches and no improvement with my ADD; and Ritalin 10mg plus Concerta 36mg: didn't really notice a difference). She says Adderall is going to be the last resort, hopefully I won't go into severe depression before then. Reading these reviews has convinced me to put my foot down and tell her to let me try Adderall since I heard it's been used to help with depression or else I will seeking a new doctor.
Other	kfed, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	35-44	2/6/2008 3:12:33 PM	i seem to be more impulsive with alcohol and other drugs
Other	addie, 13-18 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	13-18	2/4/2008 9:47:53 PM	Previously I had no side effects but the past 9 months or so I have been having this sunburn rash,and abdominal pain for 2 months.  My doctor has had me have ultra sounds to make sure nothing else was giving me my abdominal pain.  Everything seems to check out fine.
Attention Deficit Disorder with Hyperactivity	7-12 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	4	2	Female	7-12	2/2/2008 11:36:59 PM	this medication seems to wear off pretty fast with my son 
Attention Deficit Disorder with Hyperactivity	Tennismom, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	4	4	1	Female	45-54	1/30/2008 8:38:54 PM	My 15 year old daughter took this drug for 6 days (27mg) On the 6th day she had severe allergic reactions and had to be taken to the emergency room.  She basically had everything happen to her that the side effects state.  It was the most tramatic experience I have ever had.  Her doctor has now put her on Adderall, let's hope this works, because I did like the change I saw in her for example she was more focused, better attention span. I am hoping we can have the same results in Adderall without the side effects.
Attention Deficit Disorder with Hyperactivity	Hauly75@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	1/29/2008 8:32:52 PM	I get tired easily.
