Migraine Headache	Lauren, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	1/9/2008 1:30:52 PM	I have been getting migraines for over 10 years now and usually get 1-2 migraines a week on top of cluster headaches.  My nuerologist introduced me to replax 4 years ago and it has been one of the most helpful drugs I have ever taken.  I also find taking 2 advils with the replax also helps.  I am also on daily preventative medicine.  This medicine is expensive and you are only allowed a certain amount per month so I do have to pick and choose which migraine is worth the medicine.  I do have a back up prescription for something else but it doesn't work as good.  Replax is a life saver and I couldn't live without it.  Before I used to go to the hospital for pain shots.  This drug does make me very tired and my chest tender from taking it but I can deal with that over the intense pain of a migraine.  
Other	kbeuoy, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	35-44	1/3/2008 5:49:59 PM	I suffer from cluster headaches that only happen once in a few years. This is the first medication I have taken that actually eases the symptoms. I have to take a 40mg pill every 12 hours or so but it actually works. The only other medication that had any effect is Imitrex, but it did not last long enough to really help. Oxygen is my primary cure for the pain. It's taken at around 7-10 liters per min but usually relieves the pain within 15 minutes.
Migraine Headache	Cherries74, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	25-34	1/3/2008 2:09:28 PM	Relpax is the most effective migraine med I've used, the only set back I receive is I am very tired the rest of the day, my heart rate increases sometimes and mostly every time I feel the tightness in my chest &amp; neck.
Migraine Headache	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	45-54	12/29/2007 3:33:50 PM	my previous migraine med no longer worked after years of use, Relpax works great.  The only change I'd like to see is for it to come in a sublingual tab with an easy open package.  When I wake up in the middle of the night with a migraine, the last thing I can do is struggle to get into it's little packet and then get up for some water.  
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	25-34	12/13/2007 3:49:09 PM	This medication works wonders. It's important to take at the start of symptoms, otherwise the migraine can return.  Only downside is severe prolonged drowsiness and some nausea.
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	12/11/2007 11:27:50 AM	I love this drug! Within an hour my pain is gone and I am back to normal!
Other	kwhitesav, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	12/10/2007 4:32:33 PM	Relpax is a miracle drug! I have chronic daily migraines with related neck pain.  I can take this and withinn the hour, I am feeling much better.  Thanks!
Migraine Headache	aparries, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	12/3/2007 10:48:59 AM	I had unexplained migraines for a year and a half before I started with a new physician who prescribed Relpax to me. On rare occasions, my migraine is so bad I have to use 2 pills, but that's usually if I don't take it at the onset. Since I started taking Relpax, I rarely even have migraines. So it's not something I have to take every day. I usually only have to take one pill every few months. I haven't had any side effects, and I am so pleased. I couldn't thank my physician more. 
Migraine Headache	classictech, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	11/27/2007 11:12:25 PM	so far the only thing that works
Migraine Headache		2	5	3			11/27/2007 4:19:53 PM	It made me a little tired when I took it, and it actually didn't work very well. I'm thinking that I didn't take it at the very onset of the migraine.Also, too expensive. The box only gives you 6 pills.
Migraine Headache	13-18 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	13-18	11/18/2007 8:16:57 PM	Took it as my doctor prescribed, however I'm generally sensitive to medications. I started to feel tingly and had trouble breathing and swallowing. I also had some heart and chest palpitations. Despite the excess of side effects, I could tell the medicine helped the migraine, at least a little bit. Too bad the side effects were unbearable. Looks like I'll have to try a new one.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	19-24	10/30/2007 1:58:04 AM	works very well, however,there have been rare instances where it will not work. other than that, it's great. (expensive though!)
Migraine Headache	DollyHark, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	10/28/2007 7:30:03 PM	This has been the only prescription that has worked has worked for me. I have dealt with mograines for years and other medications tend to make me feel worse. I can take it at any point during a headache and the pain is releived within an hour.
Migraine Headache	specialkel, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	11/13/2007 5:45:53 PM	Migraines are usually gone within one hour of taken Relpax if taken at onset of headache.
Migraine Headache	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	11/2/2007 4:12:56 PM	It works quick and is easy to use!!Thank YOU
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	10/30/2007 12:43:40 PM	I suffer from migraines (and on a daily med to prevent) and this is the only thing I have ever tried that gets rid of a migraine!  In rare instances, I have had to take 2 in a day and that was probably less than a handful of times.  Honestly, this medicine has probably given me back quality of life.
Migraine Headache	salena1973, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	10/27/2007 1:16:53 PM	I have had migraines for 25 years and this is the first drug I have ever taken that will make your headache go away. It doesn't require you to sleep it off. There is no headache hangover the next day. The only problem I have with this medicine is you are only allowed 6 pills for a month and they cost $160.00 
Migraine Headache	ksmith716, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	10/23/2007 6:46:03 AM	
Migraine Headache	Debbie, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	10/22/2007 9:28:16 PM	You name it, I've tried it.  I have suffered with migraines since I was 14.  I am now 37 and for the first time in my life, I have found a drug that actually gets rid of my migraines without completely knocking me out.  The only drawback is that it makes me so relaxed that if I get still, I will fall asleep.  I liken the feeling of being on Relpax to having your eyes dilated.  You don't feel &quot;drugged&quot; like so many of the other migraine medications, but it does make you feel &quot;wierd&quot; like having your eyes dilated.  However, that is a small price to pay for getting rid of a migraine.  I am still able to function at work while taking the medication.  
Migraine Headache		5	5	5			10/15/2007 2:20:13 PM	
Migraine Headache	Cherell72, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/14/2007 7:07:54 PM	I have tried so many different medications including imitrex. And Relpax is the best for my migraines. I only take one at the first sign of pain,and thats all i needed and I'm usually in pain for 3days,but not now I'm fine with Relpax. 
Migraine Headache		5	5	5			10/10/2007 11:12:49 PM	I have had a lot of problems with Imitrex making me feel sick.  So far, I haven't experienced that with Relpax.
Migraine Headache	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/10/2007 8:01:12 PM	for the most part I only need to take one tablet for my migraine to be gone.  
Migraine Headache	mjp119, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/28/2007 2:43:15 PM	
Migraine Headache	25-34 Female  on Treatment for 1 to less than 2 years	5	5	5	Female	25-34	9/27/2007 9:32:11 AM	I use this medication almost everytime I get a migraine. It usually relieves the symptoms within 1 hour or so, depending on how fast I took it after the onset.
Migraine Headache	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/26/2007 9:15:08 AM	since starting this medicine everything i eat taste like salt.
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	9/20/2007 11:51:27 AM	Just started using this drug.  Imitrex was not working.
Migraine Headache	itsgaby, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	9/19/2007 12:50:22 AM	i really love this med!! its small, its effective.. and your migrane is gone in less than an hour..at least for me it works great!
