Pain	jackalopesforal, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	25-34	8/23/2010 5:10:54 PM	There is something funny going on with generic norco, and this is something I think the average consumer should know. Different people respond differently to different manufacturer's norco generics. I personally prefer the Watson brand, and always find good, quick pain relief from them. However, two or three times I have had to fill the script I have at a different pharmacy and have gotten Qualitest brand instead. These do not work half as well. I could take double the amount of Qualitest to cut the same amount of pain as the Watson brand is able to eliminate. I once thought they were placebos and the other time I took them I thought I was in a flare because the pain was still so excruciating. Now I know it is simply a difference in brand. So know your brands, shop around, and don't always assume it's your body that is different. Not all generics are equal. If anyone else has noticed similar issues with different norco generic manufacturers, I would encourage you to share your thoughts, because I though my condition had worsened until I got online and did a lot of research. 
Pain	chesbeau, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	55-64	8/22/2010 10:48:29 PM	After taking Norco, I feel relief in about 20 minutes. I've experienced ongoing, intense pain in my lower back as a result of spinal fusion.
Pain	lilyr, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	8/20/2010 1:40:41 AM	Pain did not go away and I have insomina.
Pain	Sportylion, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	8/18/2010 9:21:26 PM	post leg surgery
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	8/15/2010 11:52:44 PM	Prescribed for post surgery pain. Worked very well. Can be cut in half when full dose is no longer needed.
Pain	ROX, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	55-64	8/8/2010 4:12:44 PM	DOES NOT STOP THE PAIN AT ALL.
Pain	labbrattmh@yahoo.com, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	8/7/2010 12:10:08 PM	
Pain	stayathomegranny, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female		8/6/2010 10:51:52 AM	
Pain	Kitty, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	7/29/2010 1:57:29 AM	I used this medication when I had two broken ribs. This worked better the vicodin.
Pain	tamarabayhi, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	7/27/2010 6:11:15 PM	
Pain	bigdcc123, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	7/25/2010 5:27:48 PM	I've been taking norco 10/325mg. for 10 years now.I'm too high risk for knee replacment surgery. Ihave other chronic severe health problems. THE NORCO WORKS FOR ME 2=10/325MG. EVERY 5 HOURS. I CAN FUNCTION ALMOST LIKE I'M A NORMAL PERSON. I am very thankful the norco works for me.
Pain	bobo, 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Male	35-44	7/23/2010 2:33:33 PM	
Pain	55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Male	55-64	7/22/2010 8:47:50 PM	
Pain	norco and soma, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	7/21/2010 12:47:44 AM	neck pain and lower back all the way leg
Pain	collards 220, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	7/19/2010 10:18:18 PM	taking this drug for leg pain and muscle spams.
Pain	don, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	7/17/2010 11:59:58 AM	Im a male with spinal stenosis. I take Norco occasionally for pain. Works well after about 30 mins. What I like most is, it does not affect my head. I cannot even tell I take it. Vicodan messes with my head and does not work as well for the pain. My wife who takes vicodan tried my norco and agreed. She also found it last longer
Pain	mylifesback, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	4	4	Male	25-34	7/13/2010 5:37:33 AM	I am a male and was diagnosed with fibromyalgia since 2005 im 31 years old, and felt as if i was 81 i did not want to get out of bed i couldn't barely take the time to even play with my kids but was prescribed norco 5mg-325apap, and wow what a difference i feel like im getting my life back i DO NOT abuse my pills and will not take more than my doctor prescibed which is 1 to 2 a day im tellin you this pill has worked wonders i tried percocet once and that was enough for me i had a bad panic attack, and vicodin i have some trouble breathing, lorcet is actually i think the best because some reason i have no side effects at all with that, the norco does give me lots of energy which i don't mind but tonight for some reason which is like 12 hours after taking 1 and a half earlier im starting to have a little bit of trouble breathing and i am also prescibed xanax which i was really worried because the xanax wasn't helping because i believe i was having a panic attack its now like 1 and a half hours after taking my xanax im finally starting to calm down, but norco has by far worked the best for my pain and i like the face it has less tylenol in it so i don't ruin my liver, but i am definatley worried about withdrawl if my doc takes me off suddenly, but i was so happy i actually cried because i feel like my life has been coming back and love my doctor for giving me my life back, never tried fetanyl or methadone or oxycontin and i never ever would i am no drug addict by no means, but give norco a try IT WORKS GREAT FOR PAIN
Pain	robertolan2001@yahoo.com, 55-64 on Treatment for 1 to 6 months (Patient) 	4	4	4		55-64	7/12/2010 4:48:12 PM	What is the difference between norco and vicodin?
Pain	debted74, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	6/24/2010 9:48:04 PM	I have been prescribed many pain medications but found that at least for me this was more effective than Oxycodone.
Pain	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	4	Female	35-44	6/20/2010 11:08:57 AM	I have back and shoulder problems and this makes it easier to deal with
Pain	sheryl612, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	7/9/2010 9:00:11 AM	I have been on Norco for about 2 months.  It tends to take about 30 to 45 minutes to kick in, but when it does, I have no pain.  (I was prescribed the medication for chronic neck pain).  My only problem with this medication is that along with the relief of pain, about 3 hours or so after taking it, I have this burst of energy.  Also, if I take it even as early as 3 pm, I have problems going to sleep at night.  It seems to keep me awake.
Pain	woodstock, 55-64 Male  (Patient) 	4	4	4	Male	55-64	7/5/2010 12:48:17 PM	works a little slowly,but is very efective.
Pain	Jim, 55-64 Male  (Patient) 	2	5	3	Male	55-64	6/17/2010 6:22:27 PM	I have been taking it for many years-10/325 and it now does little to help with my pain.  I can not take it and not notice it.  My Dr.tried 20mg of morphine and after several months I quit takeing it because it did not help.  I stopped cold turky and had no problems.  I have had 18 ortho opperations with multiple joint replacements.  With four norco a day and three morphine a ady they provided little relif so what should I be taking?  I now need both feet worked on, knees replaced and they want to put in a morphine pump for my lower back.  Any advice? Jim Riberto
Pain	Danny0, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	6/12/2010 10:31:53 PM	I had two disc removed from my neck and replaced with cadaver bone.  While I was in the hospital I was given very low doses of Diloden and complained that it was not relieving the pain.  I was switched to Norco Oral  10/325 and it helped some.  After being released from the hospital my script was for 2 tablets every four hours.  It seemed to work for about a hour and a half but then I was right back in the same severe pain again.  I spoke to my Doc and he said this was the best he could do.   
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	3	2	Female	45-54	6/12/2010 2:19:18 PM	My pain is chronic and this form of pain medication just is not working for me anylonger. 
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	6/10/2010 10:22:49 PM	I had my wisdom teeth removed and had a prior infection in my lower left and was using Tramadol 50 mg which was not helping with pain at all. After removal I was prescribed Hydrocodone 325 mg in replacement of Norco and have had amazing results. The previous infection had also given me a terrible sore throat and swollen glands, both of which were sedated after taking one tablet. 
Pain	JESS3926, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	6/3/2010 3:38:18 PM	Taking for herniated discs and a cyst on my spine and it works well if i take it every 4 hours.It doesnt work as well if you wait till you are in alot of pain to take it.i take it with ibuprofen 600mg and felxoril. vicodins didnt work for me at all but Norco is good and doesnt make me nauseas.
Pain	CDCSEVEN, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	6/1/2010 6:12:52 PM	HAVE A RUPTURED DISK. ALSO TAKING EPIDURAL STEROID SHOTS&amp; GABAPENTIN.TRYING 10/325 4X A DAY.TO AVOID SURGERY. SO FAR THIS PAIN MED. HAS HELPED FOR ME TO GET UP AND DO LITE ACTIVITIES.
Pain	dcle3, 19-24 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	19-24	5/31/2010 11:36:16 AM	no reaction at all
Pain	45-54 Male  (Patient) 	2	3	3	Male	45-54	5/29/2010 12:58:01 PM	Have had numerous surgeries over the years and have been physically dependent on pain meds for years, ie. percocets 10mg x 9 day plus somas. I wanted to get off but couldn't.. Finally, I found Suboxone and went through all my withdrawls in an hour or two. Since then I've taken it to help keep me off the pain meds but at times I have to go back (depending on what injury is flaring up) to taking pain meds. Suboxone is a God-send. You don't toss and turn all night and feel like you're on fire. For those of you who have experienced this it is truly terrible. Anyway, don't be afraid to take pain meds and getting addicted. If you want to get back off of them after your pain subsides it is not a problem with Suboxone. I can't tell you how much I have benefited from both pain meds and Suboxone as I have been physically dependent/addicted to pain meds at various times of my life. But the bottom line is if you have to take pain meds, do so until you don't really have to, then seek out a Suboxone clinic (it is carefully regulated) and get free again from the pain meds. Suboxone has also helped somewhat with nominal pain for me. There is nothing wrong with taking pain meds to &quot;live&quot; your life. Just get back off them as soon as you can or they will destroy your life like some of the other comments have stated. With Suboxone, you're not chained to the meds and you can get yourself off them when you're ready and the base issues have been resolved through surgery or therapy. If you feel trapped and alone and always worried about having enough meds to make it through the month (like I have been), try Suboxone. It will help you overcome it without the nightmares of withdrawl. God bless and you're not alone
Pain	medicalmystery22, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	13-18	5/27/2010 4:53:14 PM	My mom gives it to me at night. I have CIDP. It helps with my nerve pain and the joint pain but it doesnt do anything for my neck. 
Pain	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	55-64	5/25/2010 12:30:32 PM	have osteoarithitius in entire spine and body..severe pain, also have fibromylgia and polymyalgia rhumaticia. has helped with pain.
Pain	LJH147, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	5/24/2010 6:10:13 PM	I take 10-325 4 times a day. it works really well. ive been on it for about 4 months now. i see a lot of pple saying that they are addicted to this medication. i would say to b upfront and honest with urself. if u know or might think u will have a problem taking this medication, then dont. also please so not drink with this med. if u dont have addiction problems then it works fine. 
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	5/21/2010 10:13:15 AM	herniated disc in c-spine
Pain	Melisa, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	5/20/2010 2:43:45 AM	Besides the light sensitivity this medicine has worked for pain more than any other medicine I have took.I'm very happy with this medicine. 
Pain	65-74 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	65-74	5/16/2010 1:40:27 PM	
Pain	purpsicle, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	45-54	5/14/2010 11:16:20 AM	I have been on this medication for about a year,for chonic pain from a car accident.If I take this med. when my pain first starts it seems to help better than waiting til the pain gets really bad. My Doc has had to increase this med. but it sure has helped ALOT!!!!!!!
Pain	35-44 Female 	1	1	1	Female	35-44	5/13/2010 12:10:38 AM	this drug just killed my nephew and my sister is also taking this.  She has aged 25 years in one year.  They go to pain dr. to get this drug.  She is hooked on these so badly. My nephew was only 33 years old.  His 4 year old found him dead in his bed. Beware this drug is very addictive.
Pain	jfwill54, 55-64 Male  on Treatment for 10 years or more (Patient) 	3	5	3	Male	55-64	5/11/2010 5:15:56 PM	does not help all pain
Pain	joellen, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	5/10/2010 8:34:43 PM	10 years after my car accident, I was diagnosed with having 2 fractures in my back, which could have been cured at the time of the accident, however ... I suffered a long time, on top of the Renal Cell Carcinoma in 2002. Norco has been a Godsend to me.
Pain	Daks57, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Male	55-64	5/9/2010 12:32:48 AM	
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	35-44	5/8/2010 1:13:36 AM	I HAVE BEEN TAKING THIS SCRIPT FOR ALMOST TWO WEEKS FOR PAIN . I HAD BROKEN MY ANKLE IN THREE PLACES . STILL TAKING IT IT ,I TOO NOTICED THAT IT TAKES MORE PILLS OR HIGHER DOSES TO MAKE MY PAIN GO . I KNOW THIS DRUG IS HIGHLY ADDICTIVE SO LIMIT MY SELF AND HAVE TRIED TO DEAL WITH THE PAIN MORE .OVER ALL IT WORKS BUT EASY TO BECOME OUT OF CONTROL .I AM STILL IN MAJOR PAIN 8 SCREWS AND A PLATE TAKE 2 10-325 EVERY 3INHALF HOURS CAN GET OUT OF HAND , SO IAM WATCHING MYSELF .ONE MORE THING THE , SRIPT WAS MORE MONEY FOR THE GENERIC BRAND THAT IT IS...
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	5/6/2010 11:34:40 PM	
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	5/6/2010 10:17:20 PM	I have been taking this medication for a month at 1 10mg/325 pill every 4 hours.  The doctor has now added Tylenol 3 at 2 pills every four hours.  They wanted to give dilaudid but I am unfamiliar with it and heard it is powerful so we opted for the tylenol 3's.. Now I am concerned about getting too much tylenol in one day!
Pain	25-34 Female  (Patient) 	3	5	2	Female	25-34	5/6/2010 2:53:24 AM	I have now been on this medication for 2 months.  I take 1 pill every 4 hours.  I have found that over the last couple of weeks the effectiveness has worn off.  I am fearful of trying stronger pain medication for the same result may occur.  I am unable to function without due to the major problems I have with pain and the many ongoing surgeries I have to have.  for the past 2 months I have had surgery 8 times going on my 9th.  I really hate pain pills and wonder what good it will do to switch to stronger meds.  Just be careful of tolerance to meds...
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	5/2/2010 12:33:37 AM	If it were not for this drug for pain relief I would have a difficult time getting around.
Pain	45-54 Female 	1	1	1	Female	45-54	4/29/2010 11:29:37 PM	Havent been on this long.what kind of pain should it help?
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	2	4	1	Male	35-44	4/28/2010 8:05:12 PM	1-2 tablets every six hours as advised. Two days later I was in the ER with bladder and Bowel paralysis. took two days of IV to get it all out of my system. 
Pain	bulging disc , 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	45-54	4/25/2010 7:51:43 PM	I have been taking this Drug for 4 Months it only seems to knock the edge off of the lower back pain that I have, I feel like it is an addictive drug I find myself looking foreward to taking it daily, not a good thing
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	4/18/2010 1:32:43 PM	
Pain	35-44 on Treatment for less than 1 month (Patient) 	5	5	5		35-44	4/17/2010 10:21:34 AM	
Pain	Abi, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	19-24	4/17/2010 7:48:12 AM	Not the best application but it does seem to work slightly.http://www.google.com
Pain	happy pain away, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	4/16/2010 1:55:26 PM	Norco,or hydrocodone 10-325 mg tablets has been very effective in treating my knee pain. I have tried many other pain releivers and didnt work as effective. It is best to take the med before the pain gets worse. I can take it with or without food.  But I suggest to drink alot of water after taking the med. If taken for a long period of time and suddenly stop, the side effects are diarria, chills, and nausia. Talk to your Dr before stopping therepy. Iam very happy with this medication, and suggets to every one that has moderate to severe pain to try this medication. Like always keep it locked away so noone can abuse the prescription......
Pain	LPShuntgonebad, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	4/15/2010 1:32:09 PM	About 2 years ago I had LP shunt surgery and was given Norco 10/325 for my recovery.  Then recently I had severe pain, went to ER and was told my shunt was deviated.  The ER gave me oxy and sent me home.  I couldn't stand the oxy so my surgeon gave me Norco again to eleviate the pain until surgery could be scheduled.  Now with that being said, I have been on Norco almost 2 months straight now and haven't been scheduled for surgery.  It is a great drug but for those of us who would rather have the problem fixed then just be given something to hush us up it is important to keep on your dr.  I call my surgeon every other day to bug him....The effects of long time use are so not worth it.
Pain	45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	45-54	4/14/2010 10:53:53 PM	
Pain		3	4	3			4/14/2010 12:10:51 PM	
Pain	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	45-54	4/12/2010 7:34:11 PM	
Pain	sheila, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	65-74	4/9/2010 8:39:52 PM	works for only 3 hours
Pain	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	4/2/2010 10:56:34 AM	
Pain	jdr81206, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	25-34	3/25/2010 10:14:12 AM	i am 27 years old and been on vicodin than norco for about 4 and 1/2 years now. have 3 herniated discs due to carpet installing, it works well but i am now dependant on them so be careful people
Pain	jansgems@tx.rr.com, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	2	Female	65-74	3/24/2010 9:23:21 PM	It makes feel like I have hot flashes.
Pain	Tommyb., 35-44 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Male	35-44	3/23/2010 4:43:30 AM	If I do NOT have my pain killers , the Pains in my body are so SEVERE that there is absolutely no quality of life , if I run out of the Pain Meds ,as Ive done at times , life is more then unbareable. I am Disabled,Hi blood pressure ,Iritable Bowel Syndrome) car accident ,5 herniated discs ,nerve damage,pinched nerved  ,bleeding ulcer (from taking Plavix for 2 weeks) had a heart attack in 2005 ,and have suffered from Cronic Anxiety/ANXIETY attacks since Childhood. Im no Dr , Im writing this from My expirences with pain/etc and Meds that help ME. and I &quot;cannot stand&quot; to see others suffer from pain ...its for alot of us stops your life and even small tasks are hard to do. I have just about NO &quot;Side Effects&quot; from the Pain meds that I have to take. It took me a while to get the right mix of meds to get , about %70 pain relief. We are ALL DIFFERENT .... meds word different for everyone.I am aware that most Meds can be habit forming or have side effects , but for me Im lucky. ( keep in mind ..sugar,caffiene/etc ,and so many other things are habit forming and/or bad for us)  I take 16 mg of hydromorphone every 4 hours ,for baqck,leg pain nerve pain (from the car accident) as well as  at times Ill take less and take 8mg hydromorphone(this med has NO Tylenol) with norco 10/325 ,and 1 Soma tab ,and it helps ,it even help me withthe tightness in my chest from the Anxiety.Once the pain meds wear off ITS SO BAD ,i sometimes cry because the pain is so bad( Im not embaressed to say ,and Im a grown man) The Many Dr's Ive seen over the yrs have all told me surgery is not an option , had surgery on my left arm because the nerve in my elbow was crushed in the car accident..the surgery just stopped the Atrophy from spreading. No other surgerys will help. even qwith the pain killers , I cant remember the last time I ever got a good night sleep , without waking up in pain. it saddens me alot (hey I am sensitive to people suffering) to read about people in severe pain  and even worse when 
Pain	jeremy289, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	25-34	3/23/2010 2:59:41 AM	works much better than vicodin. no real noticeable side effects, just your typical painkiller. 
Pain	mvdn459@aol.com, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	65-74	3/22/2010 7:41:11 PM	I was on Hydrocordone 500 and switched to Norco 325; it doesn't seem to phase the pain.
Pain	ace1132321@yahoo.com, 19-24 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	19-24	3/21/2010 9:03:03 AM	i have diabetic nerophathy,and lymphoma.this medication does wht it is meeant to do,however you have to keep uping the doseage or takeing the medication sooner than perscribed after long periods os taken the medication
Pain	daine.beehler@yahoo.com, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	3/17/2010 2:56:41 PM	NORCO HELPS ME WITH FIBROMYAGIA WITH LITTLE TO NO SIDE EFFECTS.  I WOULD LIKE TO KNOW HOW THIS COMPARES TO VICODIN HP.  THANK YOU
Pain	Slinam, 45-54 Female  on Treatment for 2 to less than 5 years (Caregiver) 	3	5	2	Female	45-54	3/16/2010 6:28:54 PM	My husband has taken Norco for a few years since L4/L5 fusion.  It helps the pain and he tries to take as little as posisble, and is probably not taking it correctly, but the worst side effect is the horrible anger and mood swings.  His Pain Management Dr. is of no help.  It's now gotten to the point where one of the Drs. lackeys just gives my husband a Rx and he's out the door for another 2 months.  Some Paint Management!! What is he managing?  Getting in as many patients a day as he can? When I go with my husband to his appts, I try to bring us his problems and side effects, but at that time, my husband is usually on good behaviour and downplays his problems, and they kind of laugh it off.  Next appt, I'm going to insist we see the Dr. and something is done about this.  My husband was not this bad on Oxycontin!  
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	3/12/2010 9:51:08 PM	PAIN LIGHTENS MILD 
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	3	4	3	Male	35-44	3/11/2010 5:06:25 PM	Took this med for back pain, and it gave me bad mood swings. I got very agressive and my emotions were all over the place. It seemed like a minor side effect but I felt a big difference when I stopped taking them. I was back to myself. And to top it off, my pain was still there. It didn't help much for me.
Pain		5	3	5			3/8/2010 9:32:20 AM	
Pain	cdiop, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	4	Female	45-54	3/6/2010 10:08:31 AM	started with pain want to get off. How long does it stay in body
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	3/6/2010 12:53:02 AM	
Pain	55-64 Male  (Patient) 	3	3	2	Male	55-64	3/5/2010 7:43:28 PM	
Pain	Dwayne, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Male	65-74	3/2/2010 11:50:19 PM	
Pain	mvdn459@aol.com, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	5	5	Female	65-74	2/26/2010 1:50:14 AM	I went from Vicodin 750 to Vicodin 500 to Norco 325.  The Dr. says the Norco is twice as strong as the Vicodin 500 but that, after using it, is highly dubious.
Pain	preaches, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	2/24/2010 11:35:45 PM	It helps my pain
Pain	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	2/24/2010 5:42:25 PM	I have had lived the last 5yrs on this medication and if it wasn't for the help of pain releif I wouldn't be able to do a lot.
Pain	Terri, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/23/2010 6:40:34 PM	i had Hernia suegery, and this medication really relives my pain.
Pain	babygirl, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	19-24	2/17/2010 1:13:27 PM	it took away the pain
Pain	Jlionsfan, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	35-44	2/15/2010 4:14:52 PM	Norco eases the pain of Rheumatoid Arthritis. I take 3-4 pills daily. The side effects are minimal as opposed to the R.A. drugs they want to give you (cancer, stroke,gastrointestinal bleeding to name a few) After three years I do feel somewhat dependant on them. I do believe that this is a great treatment plan since there is no known cure for R.A. I did stop using them once to see how much pain I was in and it was substantial. Effective 90% of the time
Other	bebycake, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	25-34	2/15/2010 3:33:05 PM	Took this medication (Norco)after gallbladder surgery as prescribed.  Even when taken with a meal it made me very sick to my stomach.  Stopped taking it the day after surgery, being in pain was better than being on the verge of vomiting.  Have taken Vicodin in the past and it never made me ill.  Don't quite understand why Norco did.
Pain	45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	45-54	1/31/2010 10:44:27 AM	
Pain	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	35-44	1/28/2010 10:40:02 PM	was taking 8ea 7.5/325 per day for herniated disc and degenerative disc disease. My doctor now has me on 7.5/200 vicoprofen and I only need 3 or 4 per day for better pain relief.   
Pain		4	5	4			1/28/2010 12:58:32 PM	
Pain	65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	1/25/2010 6:39:21 PM	controls the pain
Pain	t,  Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		1/20/2010 11:02:47 PM	this medcine helps my painfr aherniative disc
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	45-54	1/15/2010 2:31:51 PM	I've been on hydrocodone for 2 years and took as prescribed by my doctor for low back pain. I have come to the realization that I am now dependent and withdrawals start about every 6 hours.  I do not overdose. My whole body is in pain now and it is getting worse.  There is no way to just stop the meds....I have to find a way to detox......Be careful and always be in control of your own health care. Just because you take your meds as prescribed does not mean that you won't become dependent.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	1/12/2010 11:11:16 AM	It was horable, the itching was unbearable, my hair hurt, vomiting, constapation. Would rather be in pain that take this medication.
Pain	65-74 Female  (Caregiver) 	4	5	4	Female	65-74	1/10/2010 9:31:21 PM	pain following C-section
Pain	19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	19-24	1/1/2010 2:57:48 PM	I have severe spinal conditions which recently had surgery on in August. This medication seems to work very well for the pain. Only thing is, I have been on Narcotics for 2 years. This medication seems to stop working after being on it for aprx 2 months. Also it did cause major constipation with me.
Pain	butterfly777a@aol.com,  Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female		12/28/2009 7:39:28 PM	it caused me constipation even though i took a stool softner with it. it also caused me mental confusion, nightmares and delusions
Pain	biff, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	12/21/2009 9:37:15 PM	great help with stopping a bad headache before it is out of control and I need to get a shot.
Pain	oceankraft, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	35-44	12/20/2009 4:37:15 AM	problems taking norco with my antibiotic
Pain	linda, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	12/14/2009 10:26:29 AM	had no effect on the pain/ upset my stomach with and w/o food
Pain	Shelly, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	12/10/2009 12:49:10 PM	I recently had both of my knees operated on, and due to the trauma, I started having a lot of lower back pain and terrible pain in my groin area.  I have been to numerous Dr's and tried many of the pain medications out there.  Norco worked the best, and I tried a bunch of them. Some of the other pain medications costed me a lot for my co-pay, and then didn't work.  But I have heard of a lot of people getting addicted, so be careful.  Works great for me though!!  
Pain	55-64 Female  on Treatment for 1 to less than 2 years	5	5	5	Female	55-64	12/8/2009 10:19:33 PM	I was surprised at how effective this drug was, and how little I had to take to obtain results for my chronic back pain. I too was afraid of addiction, but have had no problems. I can't believe anyone would write that it ruined their life. I feel it has saved me from surgery. My 92 year old mother, who would never take anything for pain, feels the same way. 
Pain	Al Noch, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	35-44	12/5/2009 12:03:28 PM	I began taking Norco 10/325 a few years ago after a car accident.  I'd had a bad lower back for about 10 years, but the accident left me with severe pain in my neck and shoulders as well.  For a year first round of Norco was not good! I was getting 90 a month, I was taking up to 3 a day, getting totally high and moody at work (thank goodness I was in sales and not operating a forklift)..and then coming down at night with a potent muscle relaxant called Flexiril. The Dr. wasn't doing anything to help accept prescribe more pills.  So I stopped going to see him, and now see another one who helps me with her Physical Therapist.  Now I may take one Flexiril every couple of months when my pain is tremendous, and take just ONE Norco in the morning, no more than that.  I feel I am dependent on it, as I get tired, and grouchy when I go a day without it.  But I can live with taking one a day for now.As many others say in these reviews, PLEASE BE CAREFUL WITH THIS DRUG!  It is so easy to become addicted to it.  If you take more than one or at most two a day you are in danger of becoming a slave to it.  
Pain	122332224, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	25-34	12/2/2009 9:34:16 PM	
