Birth Control	Amanda, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	25-34	3/27/2010 11:15:56 PM	I had IMPLANON put in about 6 weeks after my daughter was born. About three months later i received my period. For two years i had it almost constant. While this was going on i had symptoms of morning sickness, extreme anxiety, major mood swings, weight loss, severe dry skin, hair was falling out. I was tested for an overactive thyroid 3 times. Two years of this went by. I had it removed lost my mucous plug and now have severe bladder pain and uterus pain with every period. This lasts 3 weeks of every month. Now am getting a hysterectomy. Thanks IMPANON! Or should i thank my doctor for not helping me with the facts of this terrible drug! If it works for you im happy. Just know when to get it out.
Birth Control	Stevi Noelle, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	2	Female	19-24	3/17/2010 5:14:39 PM	Getting it inserted is quick and painless although I did have a small bruise around the area for about a week. The day of insertion my arm was a little tender, I couldnt pick up my baby niece until the next day, but overall recovery was speedy. I cannot feel it day to day unless I am looking to touch it (I find it to feel pretty cool, I like how if you push one side down the other side pokes up(maybe Im just wired like that) lol) ()First of all, the biggest problem I had with Implanon is my weight gain; I have gained 50lbs in the last year with Implanon. I am 22 years old, I have a small frame, I am 5'4, my average weight all my life was 120lbs - 130lbs (a very healthy weight for my age and height), now I am a whopping 180lbs. It drives me crazy to not feel comfortable in my own skin, to not want to look in the mirror because I dont like what I see, to have NONE of my old or favorite cloths fit, and dont even get me started on how depressing it is now to go shopping these days when I am a self proclaimed shopaholic!   **there is no way to know for sure Implanon is the reason for my weight gain, but id bet my bottom dollar on it, the timing adds up against Implanons favor**()Secondly I had a problem with constant spotting/bleeding for the first 4 months of using Implanon. I didnt know where my spotting ended and my period began. I felt tired all the time and was spending an absurd amount on tampons. By my 6th month on Implanon I had a normal period again and have had a normal period every since.()Thirdly I absolutely love that you dont have to worry about becoming a mama for 3 years, its the most amazing feeling of relief ever and so far for me it has been extremely effective (hence; no babies) Unfortunately as much as I love this form of BC the weight gain I have experienced does me in. I have an appointment to have it removed the beginning of April 2010 
Birth Control	Leah, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	25-34	3/17/2010 10:35:59 AM	I have had Implanon since 11/09, so about 4 months now.  It has been very effective at it's intended purpose, but I have not stopped bleeding pretty much since it was put in. Also, I'm having some hair loss.  Seems like everytime I brush my hair my brush is full of hair.  Now Im reading other reviews and it looks like the majority of the ladies who have reviewed this product are having significant weight gain.  I think I'll get it out while I'm still ahead.  Im not really willing to gain weight in lieu of not having to remember to take a pill (or some other form of BC)  With a new baby at home I have enough stress and dont want to add my non stop periods, hair loss and potential weight gain to the list.
Birth Control	MistyJean, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	3/16/2010 11:26:48 PM	I have had implanon in for 6 months. I am still period free, and loving it. The only side effect that I experianced is a little weight gain, but that's just me over eating because the birth control makes you think you're pregnant, but it was only 5 pounds. I have been watching what I eat, and having portion control. When I had it put it, they gave me a shot of local pain medication, and then once I was numb they inserted it. It healed quickly, and since then I have been period free. I recommend this birth control for everyone. It is good for three years, and I don't have to worry about taking the pill everyday. I hope this is helpful when making your decision about birth control. 
Birth Control	scared, 13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	13-18	3/16/2010 11:21:16 PM	my implanon doesnt give me a menstration very often and i keep getting scared that im pregnant when its been way to long im on month 6 with out a menstration and im wondering if anyone has gotten pregnant because of a medication interfereing with implanon
Birth Control	mother of 3, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	25-34	3/15/2010 3:43:54 PM	I would not recommend this method of birth control to ANYONE! I have had mine in for two weeks and I am having it removed in two days! Since the day I had it put in I have had non-stop diarrhea and abdominal pain! Not to mention the terrible mood swings! 
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	3/13/2010 5:27:59 AM	I've had Implanon for 3 1/2 months and am very pleased with it. Since it was inserted, Ive experienced slight spotting, but have never had to use anything more than a panty liner. There have been a few negative side effects (heart burn, some headaches, and slight pain at the insertion sight), but the ease of not having to take a pill everyday far outweighs those slight annoyances. Originally, I was scared to try Implanon, because I had read a lot of negative reviews. In the end, I am happy I chose it and would definitely recommend it to others.
Birth Control	TalentOnStrike, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	19-24	3/9/2010 11:10:12 AM	I have had implanon since June of 2007. I had a continuous period for the first six months and now I never know when it's coming or going. I've gained about 40 pounds since I had my daughter, and have turned into a maniac. I get angry or sobby over even the littlest things! My doctor recommended this form of birth control to me, and I truly regret the decision to get it. I feel like I would rather put up with the stress of taking a pill every day rather than be a raging b**** every moment. I do not recommend this product to other women...It's just not worth the side effects. 
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	19-24	3/7/2010 11:30:20 PM	I've had Implanon since Sept 2007, I should be getting it removed this Sept but want it removed ASAP! I've had most of the side effects. The week I had it inserted I was crazy! I was a completely different woman. I have noticed weight gain but I've always been thin so that was actually a plus. I'll go for a few months without a period then I'll spot for a while. Once last year I had my period for almost a month, full on cramps and heavy bleeding! My dr said it was a side effect and gave me a prescription for estrogen and said it should put me back in balance. It did but once again I've been on my period for a month! Not fun! 
Birth Control	Megan , 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	19-24	3/3/2010 5:20:45 PM	I have been on Implanon for 9 months now and have gained about 30 pounds. It was very easy to get inserted, the only thing I felt was the prick of the needle to numb your arm but other than that I didn't feel anything. Luckily, I haven't expereinced headaches or acne and I haven't had my period at all during this time. Not even in the first few months. I have, however, felt depressed and tired. I sleep a lot, take frequent naps during the day just all around feel worn down. As I mentioned earlier, I gained a considerable amount of weight. Aslo, my libido is lower. I know it effects everone differently, but had I read these reviews before and known about  some of the side effects I probably wouldn't have gotten it. The only reason I did decide to go with Implanon was because I didn't have to remember to take anything. I was really bad with remembering to take the pill. No pregnancy scares, it is very effective. I'm just not happy with some of the side effects. 
Birth Control	cuttiepie8982, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	19-24	3/2/2010 9:53:12 PM	I have had the Implanon in since April 2007 and about to get it removed. It has worked 100% for preventing pregnancy. However, I did not have a period for the 1st year during the second year i had a period every few months the 3rd and final year I will start my period for a couple of days then it will stop then start again and last for 2-3 weeks. It did not hurt to have put in at all. However I do sometimes realize pain in the area and my arm will go numb. The biggest downfall aside from crazy periods is the weight gain. The implanon is not horrible it just depends on what you are looking for. I never had regular periods before implanon so that was not a big deal for me until this last year.
Birth Control	dflowers, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/1/2010 10:30:28 PM	I like this method but I am having hair loss vaginitis and a chang in appetite..result in weight gain...
Birth Control	25-34	5	5	5		25-34	2/28/2010 3:12:57 AM	I have had problems with the contraceptive pill, in the past and condoms just don't agree with my partner and i, so, after speaking to my GP, i thought about implanon as an option. I was initially a bit worried about having the implanon inserted, due to reading various horror stories online. However, after speaking to my doctor i decided to go ahead with having the implanon inserted. I've only had the implanon in for six weeks and so far i had some light spotting, for about a week, about two weeks in, but nothing since. I have not noticed any change in mood, actually, my mood is probably more stable than ever. No other changes evident, such as weight gain. I'm hoping that I'll be one of the lucky ones and only have light bleeding or none at all. If it stays this way, I would definitely recommend this method of contraception. Obviously everyone is different, but seems to be working well for me!
Birth Control	Syn. G., 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	1	Female	25-34	2/25/2010 4:01:04 PM	DO NOT GET IMPLANON IT IS NOT WORTH THE RISK!!!I got Implanon in June 09 due to inability to take estrogen and the fact depo made me bleed the entire time. I was told that it contained the same medication as Norplant but instead of 6 tubes for 5 years it was 1 tube good for 3 years. I had Norplant for 5 years with no problems other than weight gain. Later I found out this was false. Same type of medication but a different formula.It was a horror story from the get go! The mood swings started w/in the 1st week &amp; my normally clear skin broke out in HUGE blood pimples/boils that would not go away, prevented sleep because it hurt so badly to lay my cheek on the pillow, &amp; have left my face badly scared! The breakouts were so bad that children stared at me in shock and people asked me embarrassing questions. Of course depression set in and I could barely coax myself to go grocery shopping or even be intimate with my husband. Plainly, I felt ugly.The doctors told me I should give it at least 6 months to see if my body would regulate, which was an awful plan! Had I gotten it removed right away like I wanted I wouldn't have a scared face that is still out control nor would I have gained near 25 pounds! I feel like 6 months of my life were stolen by this product. DO NOT GET IMPLANON IT IS NOT WORTH THE RISK!!!
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	2/18/2010 7:11:52 PM	I love the Implanon. I have been using this birth control method for 1 year and I recommend it to many of my friends.
Birth Control	ImplaNOT!, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	2/18/2010 6:40:16 PM	Its definitely been the most effective birth control I've ever taken. I've had my period for 6 months, EVERY DAY! Some days are light but most are moderate or heavy. I was told I might have bleeding some days more than others during the first month, but this is ridiculous. My reason for taking this b.c. was bc I didn't want all the dangerous side effects of regular birth control. To help stop the bleeding, my gyno prescribed me a daily birth control which I refuse to take. Kind of defeats the purpose, if you ask me. I've had absolutely no sex drive and I've become emotional at least a few days a month. I've gained 15 pounds in the first 3 months and pray that I don't gain more. My insurance ran out in December, but I should start a new insurance in March. I'm taking this terrible thing out of my arm as soon as possible. I do not recommend this to anyone. 
Birth Control	Noah's Mommy, 19-24 Female  (Patient) 	4	4	2	Female	19-24	2/16/2010 1:36:04 PM	I am not sure I would refer other women to this product. I like the first review I read here, nursed my son and had no problems while nursing, and about a month and a half after I stopped nursing him, I noticed some bleeding. It has now continued for about six or seven weeks and is getting heavier. I could be fine one minute and then feel a lot of bleeding happening the next. It scares me to the point where I am taking iron and prenatal vitamins just to help build up my blood.  But I feel like it is making me very tired and worn out. My ance also became a problem. I didn't think it was because of the implanon at first, but now after reading more about it, I am sure it is. It is almost like cronic acne. And very embarrassing. I also noticed hair growing where I did not ever have it before and weight gain. I was thinner right after giving birth than I am now. Not to mention the mood swings. Not being able to find the remote control turned me into a sobbing mess. At first, I thought it was a great product and birth control method, and for a while it was. But now I am scared and I would like to have it taken out. Condoms are not a problem and untill I find something that will work better for me, that is what my husband and I will use. Good luck to those of you thinking about using it. It is obviously different for everyone, but I think I am pretty much done with it.
Birth Control	maitufo, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	25-34	2/15/2010 11:32:41 AM	Yes it kept me from getting pregnant. And while I was breastfeeding my newborn daughter (for about 1yr), it seemed great.I had no periods! HOWEVER, after stopping breastfeeding my daughter I had to deal with very intense periods for a total of 6months. Until I said &quot;no more&quot;. Before trying inplanon my periods were very regular and did not last longer than 3-4 days. I once had a period last 2 weeks while using implanon. That's when I went to my doctor's office to get checked out, and find another option. Not to mention my mood swings!!!! Horrible horrible product! I would not recomment this to anyone! I'm not the type that writes reviews on things, but I thought other women out there should know about my experience with this medicine. Once you have it inserted into your arm, it takes some courage to get it taken out. Not worth it!
Birth Control	picasso, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/14/2010 1:11:14 AM	OK Ladies, I am much like you,..I have 4 wonderful children, but was ready for a more permanent birth control. Something I would NEVER have to remember to take, even taking the Nuva Ring once a month was sometimes too much to remember! So I saw Implanon ad at my Doctor's office and asked for it. I then read all these terrifying reviews about the drug on this very site, and how the women on here were saying it has made them grow hair in weird places, caused mood swings beyond belief, weight gain,..(ugh)and horribly heavy periods! Yikes! I called my Doc on the DAY I was to have Implanon inserted and expressed my fears. Good ole Doc eased my fears and I went through with it! (I am a BABY when it comes to needles and such, and let me tell you, I didn't feel a THING!!!! Just the prick of the numbing needle in my arm- nothing more!)And wouldn't you know it has been almost SIX months and I feel completely  NORMAL!!!!! the only change I have experienced is the stress free peace of mind I have knowing I didn't forget to take my BC today, or next month! It's right there, in my arm! SOOOO EASY and no weird hair, or painful periods. All is good and I LOVE this method of BC and would recommend it to all!
Birth Control	manda5, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	2/13/2010 9:13:14 AM	I have had my Implanon for three years this month. I loved it! It really works. the only complication I had was excessive bleeding at the beginning but that's with any birth control. There are no real side effects. I didn't gain weight like you would on the pills. I am having it removed the end of this month and that's the partI am nervous about. But I would recommend it every girl that was looking for birth control. 
Birth Control	Salt Life, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	2/12/2010 7:24:50 PM	I've been on Implanon since May 2009 and love it.  I was worried with the horror stories I've heard about the irregular bleeding but decided to get it anyway and so glad I did.  My body took some time adjusting to it, about eight months or so in the way of slight cramps and some spotting (not enough to cause me to use anything however).  My biggest suggestion is go to a OB/GYN that you trust and sit down and talk to them about all of your options, there are so many to settle on one that you are too scared about!!  Luckily I found one that worked perfectly for me, but I did have to go through trying two types of BC pills that made life horrible for two months.  Stick with it ladies, you'll find the right birth control!
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	2/10/2010 7:31:10 PM	I got mine in 5/2008. At first I thought it was great, after the third month though I now have a period for three weeks then about a week break. Also, I haven't experienced cramps at all since high school. However, after about the 13 month with implanon I started having horribly painful cramps. So, if you like horrible cramps and non stop bleeding implanon is great for you. I do not like these side effects personally and am now so fed up I am getting it out ASAP!
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	25-34	2/10/2010 1:09:34 AM	I got this implant in Nov of 2007 and while it has been effective in it's intended use I have bad side effects. About a month after insertion I started gaining weight to which I have gained 65 lbs. I also had many side effects of pregnancy like tender breasts and morning sickness. In the last two weeks have started severe cramping and spotting. I don't recommend this birth control to women who like me are sensitive to hormones. I can also feel the implant which bothers me personally but as I said it has been easy and effective. 
Birth Control	akalocsa, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	2/9/2010 7:40:18 PM	i actually use implanon to control epilepsy.  my seizures are due to fluctuating hormone levels.  i have to take carbatrol (carbamazipine) for the epilepsy and because of the carbatrol my body metabolizes most other drugs abnormally. i can not use implanon as a sole means of birth control - RATS!!!  when i read about other girls having periods for months at a time, i wonder if they could also be taking another drug to cause this.  check your meds, girls.  i think that the nuva ring is basically the same &quot;drug&quot; as implanon, so if you are weary about having it put in you and having a bad trip then try the nuva ring first. 
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	2/8/2010 10:10:56 PM	I have had the Implanon since Aug 2007 and haven't had any problems. I have only had two &quot;periods&quot; in almost 3 years and it was only mild spotting. Everyone is different so these reviews shouldn't make your decision.
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	1	Female	25-34	2/8/2010 8:27:00 PM	Like many others, I have had a non-stop period. This became my only option because my IUD perforated my uterus and embedded itself in my muscle. On the IUD, I never had a period which was great. Now, I have a period for 3 weeks long. I maybe get a week without one. I hope to get it removed ASAP!
Birth Control	 Female  on Treatment for 1 to less than 2 years (Patient) 	5	2	1	Female		2/7/2010 9:08:23 PM	After having the Implanon for 17 months, I finally had it removed.  It is by far the WORST birth control that I've been on.  I would have periods 2 to 3 1/2 weeks long.  It did it's job as birth control because my spouse I never had sex due to the long periods.  Plus, it came with horrible cramps.  Ladies, think long and hard before going this route.  
Birth Control	lakya_88, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	19-24	2/7/2010 8:34:19 PM	I've had implanon since Aug. 2009. At first everything was great, but now I am disappointed.  I had no period for the first two months. Now, i have been bleeding for a month and have heavy clotting accompanied with it.  My doctor told me it should be adjusted to my body in 90 days, but here it is 6 months later and nothing has &quot;adjusted.&quot; I am getting it removed.
Birth Control	13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	13-18	2/3/2010 7:59:57 PM	I got mine inserted in june 09. insertion was no biggy. The first 3 months were fine. i had no period...but it went downhill from there. My period just went off 3 weeks ago because i switched back to the pill...with implanon i had a constant period. I never had a break from it, it wasnt bad though. it was VERy light but just annoying. The worst thing was the mood swings! They were so terrible. It effected me at work and with family, so i got it out. but i was depressed all the time. and besides that its fine. You dont have to remember anything. maybe it'll be good for you, but it wasn't for me!
Birth Control	JessicaGwyne, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	19-24	1/27/2010 9:32:05 PM	I have had the implanon since January 2008. I have gained weight, and I had no period for over a year. This past year I have experienced periods one every other month or so, all periods are light and last up to 7 days. The thing in which bothers me the most is the weight gain and I am considering having it removed.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/27/2010 6:18:17 AM	To ALL THE NEW COMERS!!!!!!!! DO NOT READ these reviews and allow them to make your decision for you! I got the Implanon on 11/09 and my doctor did a great job! I did not feel anything when I had it inserted. After it is inserted you dont even know that its there. EVERY womans body is different some of these reviews say they have been bleeding for a year  non-stop. Umm come one ladies get rid of it if youre bleeding that much. You can not blame everything on the drug because it is common sense if you are having so many bad side effects from the drug TAKE IT OUT! Any way I didnt bleed for the first month (GREAT) I started spotting for a day or two then it will stop for a month then spot again. So I really dont have real periods. I cant say what the future has in store for me but as or right now I LOVE IT! Also when I got it inserted I was talking to my doctor and she got so upset when I told her I kept rescheduling my appointment because of Webmd. I was really scared from what others where saying up here. Im really glad that I have the Implnon. (I tried the IUD twice, DEPO, PATCH, PILLS AND NUVA RING loved the Nuva Ring but I developed clots). And one more thing if you are bleeding more then 2-4 weeks your GYN can give you meds to stop it for a little while.
Birth Control	lowell211, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	25-34	1/25/2010 12:25:10 PM	I had the Implanon inserted in June of 2009.  The first 3 months were great, i had no period at all and felt great.  However for the past 4 months i have bled everyday.  Not heavy but more annoying and embarrasing.  My headaches have increase and i have put on some weight.  I am having mine removed this week and going back the good ole birth control pill that i had no problem with
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/23/2010 10:13:19 PM	I've have my implanon in for the past 3 months and I love it!  It didn't hurt when getting to placed, I can't even tell that it's there.  It's perfect for me because I've tried just about very birth control out there and I am the most satisfied with this method of birth control.
Birth Control	No2Implanon, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	1	Female	19-24	1/23/2010 1:23:22 AM	I was previously on the Depo shot, which I loved. I was forced to change because of the time limit Depo has. I got Implanon in June of 09 first two weeks of having it I was sick to my stomach, just walking would make me throw up. When I was on Depo I only had a period seven days out of three months and so far I have had a non-stop period for 8 MONTHS and still going. I also have acne on my arms and neck, I never used to have it their. I hate this product and I wish I would have known this before I got this P.O.S in my arm. Before I was ever on birth control I had really irregular periods like seven day bleeding out of 5 months. The doctors told me that because I am regularly irregular that I would be one of the girls that dont have periods on Implanon-(Dont believe that I have proven it wrong). This whole experience has ruined my sex life. NEVER GET IT
Birth Control	IansMommy, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	25-34	1/14/2010 6:44:58 PM	BEWARE!  I'm one of the 5%, that experience all the VERY bad side effects. I'm having to see a Endocrinologist now, due to the hormone imbalance Implanon caused.  I used it for 8 months after the birth of my son.  I lost 2/3 of my hair, gained 50 pounds, acne, facial hair, mood swings, fatigue, slept most of the time, no libido, I was just plain MISERABLE and missed out of my son's 1st year of life.  I do NOT recommend this to anyone ever.   5% of 4.5 million women is 135,000 women suffering from this drug.
Birth Control	beccab1980, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/6/2010 3:13:22 AM	I have had Implanon for 2 months now and I love it. I have had only two days of spotting and even then I didn't need a liner. I have had a few acne breakouts, but nothing too bad. I like this so much better than the IUD I used to have and so much easier than taking a pill everyday. I also love the lack of estrogen. Great choice for me since I have one child and not too sure if we want to enlarge our family later. I appreciate having a great brith control without permanency.
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	1	3	Female	19-24	1/2/2010 1:27:31 AM	I'm a VERY think girl. The implant hurts, and when I say hurts it HURTSSSSS my arm. It's like being stabbed. My periods come every 6 weeks but haven't had one in almost 9 now. Getting kind of worried. If it wasn't the best thing available and if I could actually remember to take the pill I would not have this. I do not recommend this to anyone. It's variance in experiences is just a little too far fetched for me to recommend. 
Birth Control	talker, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	45-54	12/29/2009 11:37:23 AM	I've had Implanon for 4 months. I'm 45 years old and wanted my uncomfortable periods to stop until menopause. Periods are now heavier, longer and more painful. I called my Dr. but she told me to give it 12 months after which 80% of women's periods stop. Not sure I can afford all the extra feminine products needed until then. The birth control works because I'm not off my period long enough to want to have sex. I guess I'll give it a little more time but I'm ready to get it out. I also have headaches and weight gain.
Birth Control	mommafrye,  Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female		12/21/2009 10:04:10 AM	I loved this product! I did not have to remember to take anything or replace anything my doctor helped me remember when it was time to remove and replace it. I did not have regular periods for the first year after that I spoted for a period and then done! for some one that FLOWED for 7 Day HEAVY before...I love the change! We have since decided to get my Hubby fixed no more children for us. I will be going off Birth Control all together soon! But I am Happy with the choice I made and would strongly advise to get all the facts for what will work for you...but for me. I could not take something at the exact same time everyday...life happens to me too often expectally when you already have a child or two. Did not want something you could feel inside while having intercourse...or he could feel either or it fall out...I hope my expericance helps someone! good luck with your choices
Birth Control	BD, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	12/17/2009 11:03:09 AM	I have been using Implanon for just under a year now. Overall, my experience has been a good one. For the first several months, I had no bleeding. I would get moody and break out around the time when I normally got my period, but nothing like the total raging b**** I was while taking the pill. Not to mention, my blood pressure dropped tremendously, so I have felt a lot better for the past year. About 5 months ago, I started spotting. This typically happens every 6-8 weeks and lasts anywhere from 3 days to 2 weeks. It's never heavy enough to warrant a pad or tampon, and I typically don't even need a pantyliner. This month felt a little more period-like with some headaches, cramping, and slightly heavier spotting for 6 days. However, I'm getting a bit concerned because I stopped my last &quot;period&quot; on the 9th and started spotting again on the 16th. I haven't noticed any of the other symptoms. I have a very stressful job, so I suffered from hair loss before Implanon (and that has actually lessened since I had it inserted). I've always struggled with stress and hormone-induced acne (again, that's improved slightly since Implanon). I do think my sex drive has lessened a bit, but that's not necessarily a bad thing since I have an extraordinarily high sex drive. I'm actually not sure of the birth control aspect as I've only had sex without also using a condom 2 times since I began Implanon...and both times have been within the past month. I have highly recommended this birth control to several of my friends...especially those who, like me, can't take the pill because the hormones make them crazy, emotional, bitchy messes. 
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	19-24	12/11/2009 11:11:33 PM	I feared the insertion would be painful, it wasn't. I was on the depo which made me gain significant weight but made my breasts fuller, and I didn't get a period. I still have yet to get a period on implanon, lost weight, breasts stayed full, but I have occasional head aches and nausea. Compared to all the other bc I tried, my favorite.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	25-34	12/6/2009 1:28:03 PM	Have had the BC since August. I have not had a period since, but now I am having pregnancy symptoms. Swollen breasts, nausea/throwing up, fatigue, mood swings and frequent urination. Took a HPT, said that I'm not pregnant, but I seriously am questioning it. I have 2 kids and I feel exactly like I did when I was pregnant with both of them. Not sure if these are side effects all rolled into one or if I am sick (seeing as it is the cold/flu season). I am seriously thinking about taking out the implanon.
Birth Control	dannysgirl, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	25-34	12/5/2009 11:55:37 PM	it's easy to use, because there's no worry; but the discharge is constant and embarrassing at times. 
Birth Control	JENNIFER0124, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	12/5/2009 1:49:19 PM	I had implanon inserted on 1/08 and it is the greatest BC ever.  I have not had a period since then, very little in the way of mood swings, and no pregnancy.  I was very bad at taking the pills regularly, and the shot gave me mirgaines like no other I've ever experienced.  Worst thing in the world.  I do have acne now, and weight gain (but I would bet that's from other lifestyle changes also).  The implant itself didn't hurt at all and you can't see anything at all.  I do every once in awhile have to check to make sure it's still there but that is just my own craziness. 
Birth Control	nurse2008, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	12/1/2009 11:18:07 AM	I got the bc on Jan 2009, I just love this birth control. Not only do i not get my period anymore, but i dnt have to worry about pills, patches, rings. i had the iud and i kept getting infections, and uti. I love this birthcontrol. i have recomended it to my little sister who it 16.
Birth Control	morningglory76, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	25-34	11/29/2009 3:06:47 PM	After the birth of my 5th child I decided to try Implanon.  I have had the device for 2 years.  I gained about 24 lbs right off the bat, but attributed that to stress.  Now I wonder tho if it's not the drug.  I had few periods in the last 20 months.  However, in the last 2 months I have experienced very heavy periods.  Alarmingly heavy.  I would like to have Implanon removed immediately.
Birth Control	Micky21, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	19-24	11/28/2009 6:09:17 AM	I am on my first Implanon rod. It has been going really well for me. It has been effective as use for birth control. It is easy to use as you do not have to remember to take anything, it is just done for you.I have overall been satisfied with my experience with Implanon. I rarely get my period anymore. I have only mild side effects and I have not gotten pregnant which is the main reason I got it in the first place.It is different for every person who takes it as some of my friends were on it and eventually got it taken out because of excess bleeding and bad side effects but I have had no problems at all, so you can see how it differs.It was not too bad being inserted as you were numbed before getting it put in.I am slightly nervous about getting it removed only because I hope it is not too painful. I am planning to put another one in after this and then start trying for a baby after that, but we will see what happens.
Birth Control	dlhill44, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	25-34	11/22/2009 1:36:28 AM	I'll start by saying I have a love/hate relationshipe with Implanon. I received the Implanon in October 2008 just after having my daughter. I wanted something easy and I didn't want to have to remember to take the pill everyday. I expected several months of spotting but here we are 13 months later and I have probably gone about 4 weeks total without bleeding. It started as spotting and now I'm on my period 24/7. I hate it! I love that I don't have any worries but I think I'm done with this thing. I have actually been trying to get it taken out for months but my insurance company will not cover it until I have exhausted all measures. 1st I had to use Estrogen patches for 1 month which stopped the bleeding until the second I took them off. Then I had to take Estrogen pills for 1 month...that cost $60 and didn't do anything for me. Then antibiotics, then birth control pills (both of which made me sick everyday) and another round of antibiotics. I'm calling 1st thing Monday morning to schedule an appt. to get this thing taken out but I'm sure it's still going to cost me an arm and a leg! 
Birth Control	miller86, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	19-24	11/14/2009 10:10:33 PM	Heavier and longer menstral cycle
Birth Control	Impressed88, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	19-24	11/20/2009 11:55:49 PM	I started using implanon in oct of 2007. Overall i am satisfied with the effectiveness of the birth control method. But since using it i've had heavier and more frequent periods, hair loss, acne and weight gain. I think its a okay method besides the side effects.
Birth Control	n/a, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	11/6/2009 9:53:19 AM	i got this done a month before i got married.. the first week of getting it done, you arm hurts where it was inserted, but its bearable.. i have not had any problems. i love it! i get my period (although very light) every month and lasts between 3-5 days. i have not gained nor lost weigh. i have not had acne problems, mood swings or anything of that sort. it has been almost 5 months and i am extremely happy with this.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	2	2	Female	19-24	11/4/2009 7:27:05 PM	i received this implant in dec. 2008. and i have stopped bleeding for maybe a month total. 
