Hormone Receptor Positive Postmenopausal Early Breast Cancer	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	12/27/2009 7:45:00 PM	I have experienced some aches in bones/muscles. Especially notice that my feet hurt when standing for awhile at work. I was wondering about that until I read some other posts. Also some lightheadedness once in a while. All symptoms are bearable.
Hormone Receptor Positive Breast Cancer	lrhunnyb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	45-54	12/23/2009 4:54:45 PM	Had to stop taking Arimidex because of severe bone pain.I have been taking Femara for 5 weeks. FATIGUE!!!! NAUSEA!!!!! Will it end? Is it worth it?
Hormone Receptor Positive Breast Cancer	75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		12/21/2009 10:47:17 AM	This medication has thrown me into depression
Breast Cancer that has Spread to Another Part of the Body	none, 65-74 Female  (Caregiver) 	1	3	1	Female	65-74	12/20/2009 3:19:24 PM	
Hormone Receptor Positive Breast Cancer	Papagirl, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	2	Female	55-64	12/9/2009 9:18:50 AM	I have been on Femara for over a year and the pain in the joints is over-whelming.  I feel like an 90 year old woman.  If I sit down, it takes me forever to get up.  I hate feeling this.  My doctor says that it only affects the hands and feet but my joints hurt all over.  My hair is thinning and it is hard to sleep at night.  I am always tired and my vision and memory are also affected.
Other	55-64 Female  on Treatment for 2 to less than 5 years	5	4	5	Female	55-64	12/7/2009 10:51:13 PM	Just completed 3 years of femara.  Before that I was on tamoxifon.  Last week my oncologist released me.  Hallelujah!If I was experiencing side effects (other than the vag dryness, etc., I was unaware of it.  Glad I didn't discover this website while taking the femara! My imagination might have gotten the better of me.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Margaret, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	4	3	Female		12/3/2009 11:54:53 PM	It's too early to tell if treatment works.However I cannot continue on it as 30 days worth is just less than $500.00.Ridiculous my Plavix is almost $200. for a month's supply.     Think I will take my chances!!!
Hormone Receptor Positive Breast Cancer	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	12/3/2009 8:32:20 PM	No problems at all
Hormone Receptor Positive Breast Cancer	Judy, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	65-74	12/2/2009 10:56:34 AM	I have no idea if this drug is effective.  I have taken it for 10 months after completing surgery, radiation, and chemotherapy + herceptin for 1 year.  I have gained weight (10 lbs above pre-cancer weight), have joint pain, and I have higher blood pressure and cholesterol levels than before taking drug. Herceptin can cause joint pain and numbness side effects, so I am unsure which drug caused these conditions in me. 
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	rezia begum, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	3	Female	55-64	11/29/2009 9:38:43 AM	i am taking Femara 2.5mg from 7-6-09 hormon theraphy post operative treatment.no side effect faced.
Hormone Receptor Positive Breast Cancer	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	1	Female	55-64	11/28/2009 2:17:25 PM	I have had many of the side effects, especially nausea, dizziness, shortness of breath.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	65-74	11/22/2009 1:37:29 AM	Absolutely no side effects for the first 2-3 months which delighted me as I had read about horrible side effects.  Then--suddenly I was having bone pain in legs (felt like someone took a 2x4 and whacked me across the leg bones)--joint pain in shoulders, knees, ankles, feet, and fingers.  Also--hair thinning badly--and gained 15 pounds in about 2 months.  Cholesterol has remained ok--too early to tell about bone loss.  While I am 65 years old, I move like my Mom did when she was in her 80s--difficult to stand up after sitting for more than 20 minutes--and it takes forever to get everything moving once I do get up.  Insomnia is my constant companion these days--along with depression.  HOWEVER--I had my 6 month checkup and was cancer-free.  Guess it's kind of a crap shoot--don't take it and take a chance on cancer returning--or take it and put up with the side effects.  Good luck to all of us who struggle with this.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	lilmcgill, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	11/18/2009 5:38:19 PM	I have been taking Femara for about four months now.  I have not had any significant side effects.  
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Bin B, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	45-54	11/18/2009 1:37:38 PM	After lumpectomy surgery and radiation I started taking Femara (with hesitation) 8 months ago.  Only mild symptoms of pain in finger and toe joints.  Nearly unnoticeable.  Vaginal dryness, painful intercourse and frequent UTI's very noticable.  Dr wants to put me on Vagifem but then I will be taking 1 drug to counteract the effects of another drug.  I do not like that.  I also have lung changes due to radiation.  Maybe the cure is as bad as the cause?
Hormone Receptor Positive Breast Cancer	Stella B., 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	11/17/2009 5:18:15 PM	
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Lee, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	55-64	11/12/2009 6:58:23 AM	I had stage I breast cancer.  Had a lumpectomy. Completed 4 chemo sessions and 6 weeks of radiation.  Started femara after chemo.  Felt fine for a few months then developed blood clots in leg and 6 cent. clot in breast.  I now have terrible leg and feet pain, can't sleep have to take warfarin for clots.  Some vision problems.  I am starting to think this is all caused by femara.  Since dr.s feel like they removed all the cancer (none in lymph nodes).  Do I really need to take femara.  Seems like overkill.  
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	Mary Ann, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	11/10/2009 1:42:02 PM	I do have joint pain and hot flashes.  
Breast Cancer that has Spread to Another Part of the Body	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	11/7/2009 6:18:50 PM	I'm 57, feel like 97.  I've been on Femara for about 5 weeks, and the joint pain is almost unbearable, shoulders, back, hips, knees, elbows.  I feel like I've been beat with a baseball bat.  I hope it's worth it.
Hormone Receptor Positive Breast Cancer	pjc6, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	65-74	11/4/2009 10:48:56 PM	tried all the time
Breast Cancer that has Spread to Another Part of the Body	mkypierre, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	55-64	10/31/2009 10:45:45 PM	good
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Missy, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	35-44	10/28/2009 3:38:59 PM	
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	4	Female	55-64	10/27/2009 2:08:22 PM	I have been on it since June 2009 (5 months) and don't notice many side effects.  I am also on Zoladex which DOES cause many side effects, so it may be difficult to distinguish which medicine is causing what side effect.  All in all, I think Femera will work for me.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	ShariDee, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	65-74	10/18/2009 2:22:26 PM	Very Achy Joints and muscles. Some neasuea, no energy and severe heart burn after taking medicine. I too Hate this medicine. I was started on Tomoxifen and became allergic to it and switched to Femara.  UGH!!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	sara, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	10/16/2009 3:40:52 PM	The first two months on Fermara were fine, no side effects, but oh, that third month!!! severe joint pain in both thumbs which has turned into arthritis and trigger &quot;thumbs&quot; very painful,knee aches, etc. Feel like I have aged 10 years...will never never take it again!!! I stopped after the third month...five years of feeling like this, no way...will go to see my gp and see if he can save my thumbs with a steroid shot.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Diane, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	55-64	10/11/2009 10:44:47 AM	very tired,need a lot more sleep, hands and feet hurt
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	Lupe, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	35-44	10/10/2009 1:40:58 PM	I have been taking femara a little over 2 years.  I just started seeing a side affect which is hair loss.  I lose hair every day.  It is starting to effect me emotionally. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Swift, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Female	45-54	10/10/2009 11:10:52 AM	Have been on this drug for 7 Months. After 3 years on Tamoxfin. I have knee pain, night sweats,high chlostorol,and blurred vision!! UGH! Going to talk to Dr. next visit and find out % of breast cancer returning without it!  HATE IT!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	45-54	10/3/2009 3:21:58 PM	I was on tamoxifen for 5 years and then put on this med. I have no energy what so ever. Joint pain and no energy is so depressing I feel like I need to stop taking it. I had no real problems with tamoxifen but this drug has been terrible so far. Can't wait for my next Dr. appt. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	DEBBIE, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	2	Female	45-54	9/29/2009 8:51:47 PM	MY HANDS,FEET,LEGS ALL HURT ALL THE TIME..I HAVE GAINED 9 POUNDS IN 3 MONTHES AND I WATCH WHAT I EAT.I HAVE DAY AND NIGHT SWEATS.OR HOT FLASHES ALOT..MY MOOD DOESN'T SEEM TO BE AFFECTED TO MUCH..HAVE MY MOMENTS 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	plunkyplu, 55-64 Female  (Patient) 	4	5	2	Female	55-64	9/25/2009 7:17:33 AM	I have been taking Femera for almost 4 years. I have no energy, bones ache terribly and am losing my body hair. Sex is very uncomfortable and really have no want for it.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	Gail from Jersey, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	55-64	9/16/2009 2:12:23 PM	Refusing pills after 1st BC, The cancer  returned again  4 years later in the same area.  Stage 3a and so onto Femara.  1st year no problems so prevalent, but upon second year can hardly walk, spinal stenosis in neck and just ready to go off of it in month 24.  I have had enough.  This is not quality life, pain killers frequently and not able to stand for 5 minutes.  Get UTI's when going in a pool, so that exercise that I love, swimming is out for now.  I will write back to let you know when the pain is gone after the 24 month period.  It is now month 22.  it took me so long to realize it was this med, thought I had arthritis everywhere, and yes i feel 90 and I just turned 60.  My daughter the PA student, told me to read the reviews. I wish everyone best, as I know your suffering.
Other	Sunny South Sue, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	65-74	9/15/2009 4:45:24 PM	I was put on this medication following diagnosis of breast cancer.  I began experiencing night sweats, severe headaches, weight gain, rash on legs, and horrible joint pain.  After surgery and completing radiation treatment, I began questioning the use of Femara.  After much discussion with all my doctors, I have refused further treatment with Femara.  I wish I had researched Femara more thoroughly before agreeing to take it.  I would have just said NO!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	elaine6s, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	55-64	9/15/2009 2:34:19 PM	I am a 55 yr old woman who was diagnosed with BC in May of 2008. After surgery and radiation treatments I have been on Femara since Oct 2008. The first 3 months were fine, then everything changed. Every joint in my body started hurting when I tried to get up or sit down. I can no longer think about having a sex life due to the dryness even with the vagifem my doctor has prescribed. And now i have found that there is a new study that may cause doctors to keep patients on this drug for longer than the original 5 years, I'll find out more on my next visit. I'm afraid I wont be able to walk by then. (oh, and sleeping is a thing of the past). I'm happy the surgery had a good outcome but I wish there were better drugs. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Susan B, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	55-64	9/10/2009 2:30:54 PM	I started taking Femara after I found a considerable lump in my right breast which turned out to be breast cancer. I decided to have my right breast removed. Almost all of the female side of my family have had breast cancer. I could not have radiation or the regular chemo treatment due to having COPD from years of smoking. (I no longer smoke). My Dr. started me on this medication 6 months ago. My joints and bones are so painful some times I can't stand it. I am having hot flashes again.  I am 62 and feel like I am 92 and I have no energy at all. I just hope it gets better.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	9/9/2009 9:04:40 AM	I was taking Femara for 15 days and developed a signs of a heart attack and had very difficult breathing. I told my doctor about and he said it wasn't the femara. I am very allergic to medicine. I went to the hospital with heart attack symtoms. So I took myself off the femara and now am doing fine.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	brook, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	9/4/2009 2:46:14 PM	Lumpectomy, hysterectomy, chemo, radiation.  I had increased hot flashes and joint pain (all joints) especially in the morning.  They have subsided considerably.  Dry skin and hair, vaginal dryness.  Most of the symptoms associated with menopause.  My energy level has increased in the last year.  I will do what I can to beat the cancer.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Jan, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	3	Female	65-74	8/31/2009 7:31:57 PM	I have been on Femara for about 10 months -I am 68 and have arthritis so it didn't occur to me that the horrible back pains, etc were anything except arthritis until recently when I noticed my hair is thinning rapidly. I then read reviews of Femara and realized my new problems are drug related. Having also had colon cancer, I truly believe I can endure anything if it works. I can only hope Femara is effective. My sister recently passed away from breast cancer.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	dch, 55-64 Female  (Patient) 	5	5	5	Female	55-64	8/31/2009 3:17:50 PM	I was diagnosed with stage III BC in 2003. After chemo, bilateral mastectomy and radiation, I have been on Femara for almost five years. Yes, I have developed osteopenia, but am trying to battle that through exercise and diet and will probably stay on Femara some more time. I have never experienced side effects. It has kept me free of cancer and just had all body scans and everything came out great, except some bone loss, which my physician says may well reverse itself after treatment.I was very surprised to see so many women had many side effects.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	jo, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	55-64	8/30/2009 7:47:23 PM	I haven`t had any unusual side effects.`
Breast Cancer that has Spread to Another Part of the Body	Jeanieb, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	8/28/2009 10:54:39 AM	 I had breast cancer 17 years ago and had a bilateral mastectomy at that time. On June 8th I found out I had it again and it was hormone receptor positive, which is a good thing. This time they found it in my gallbladder and it had spread to the bones, a place in the skull and one ovary. I am very thankful that I was the one diagnosed with cancer and not my girls or husband.  I survived it once and am going to give it my best shot this time also. I was started on a daily dose of Femara June 11 and an IV injection of Zometa once a month.  I have not had any side effects except for hot flashes and some sleeplessness. When there are other aches and pains they are not severe and I hesitate to blame the medicine.  I am just glad it was found and is treatable.  I was 40 the first time and had Chemo so when I found out this time I could just take Femara and Zometa I was thrilled not to be taking Chemo. I would take Femara any day over Chemo.  I have had very good results.  My tumor markers were in the high 60s when I started, the 2nd month in the 40s and this last time they were 32.5, almost in the normal range.  I am thrilled with the results.  I will have a bone scan and CT scan in December to see how things are going. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Female	65-74	8/26/2009 11:39:49 PM	IT JHAD A TENDENCY TO ADD WEIGHT .
Breast Cancer that has Spread to Another Part of the Body	Bethbaby49@aol.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	8/22/2009 7:56:47 PM	I have been on femara about 2 months. I have had terrible joint pain all over my body. loss sight for a few minutes. this really scared me. Had chest pain that went away with 0.88 mg asprin. Dr. changed med to aromasin 25mg. But I read evem more bad reports on this med. started back on femara this friday. I realize I have no choice. My breast cancer went to my spine &amp; collasped the verterbrae. had cememt in the L1. I had breast cancer 1998. Then again in 2005. then again 2007. Then again this yr. 2009. This is why I am taking Femara forever. I was not on this before. I pray that all of us will live a long life. If I can be of any help please let me know. Beth L
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	pat tumen, 65-74 Female  on Treatment for 1 to 6 months (Caregiver) 	3	1	1	Female	65-74	8/21/2009 7:11:43 AM	total lack of energy
Breast Cancer that has Spread to Another Part of the Body	Kelly, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	25-34	8/20/2009 3:03:14 PM	i am only 34 years old, breast cancer came back a second time and spread to the lungs, my cancer was estrogin postive and after eight month chemo, now on this drug for the past month, the hot flashes got worse, joint pain is intense and coughing alot along with not being able to sleep is horrible. i was on tamoxifan and it was not as bad as this
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	DJS, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	1	1	Female	45-54	8/19/2009 7:36:39 PM	I had a lumpectomy, chemotherapy and radiation for early stage breast cancer five years ago. I had previously always enjoyed excellent health.  I took Tamoxifen for about four years and have been on Femara now almost a year. Since I have been taking the Femara,  I have a lot of mild joint pain, I am very tired all the time and have extreme hot flashes.  I am so uncomfortable, it is making me depressed, I have never before had this problem, and prevously felt very youthful and positive.  I have lost that feeling; I now feel like my body is &quot;rusting out from the inside.&quot;  I work out on a treadmill about five hours a week, I am still able to, but on occassion, I have to start slowly until the pain goes away.  I dislike this medication so much that I sometimes think it is better to risk getting cancer again than continue taking it.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	amyhope, 45-54 Female  (Patient) 	1	1	1	Female	45-54	8/19/2009 7:22:32 AM	I am 50 and was diagnosed 6/08 with an early stage breast cancer.  Chose to have a double mastectomy followed by Femara.  After using femara for 6 weeks had terrible bone and joint pain and could not sleep. Continued using femara hoping the pains would go away.  The doctor checked my liver enzymes and they were elevated so I had to stop the drug.  It has been four months and I still have joint pain and my liver tests have not gone back to normal yet.  My dr. is watching me, hoping this will resolove.  Anyone else with this side effect? Contacted manufacturer, they have no data.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Sherrie, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	55-64	8/17/2009 10:14:56 PM	On Femara for 8 months.  Horrible joint pain in hands (almost crippling), frequent numbness in hands and feet, difficulty standing after sitting due to joint pain in back and hips, insomnia, low libido, feel 90, I'm 58.  Had lumpectomy Jan. 2007 with chemo and radiation.  Took Tamoxifin for 1 year and now Femara for 8 months.  So far cancer free, but I hate this medication and radiation.  My hands went numb during my first radiation treatment of 32 treatments.  The doc said &quot;it's nothing we're doing&quot;.  I don't believe it.  Good luck and God Bless to all the cancer thrivers out there.  I want to stop taking Femara, but am afraid cancer will return.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	wanda1957, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	45-54	8/17/2009 3:44:35 PM	It's impossible to say if this drug is working, but the side effects(I hope) will be worth it when after 3 more years I will still be cancer free. One month in, it was like taking a sugar pill-the next month, my body felt like it had aged 20 years in the joints, mostly my feet. Once moving it's ok but getting started is awkward. I will prevail!! With yoga,swimming biking, hiking, running, and weight training. It is critical to be VERY WELL hydrated as this helps protect the joints and tendons! ALSO, being strictly a 2 glass of wine person, my tolerance is EXTREMELY REDUCED!!!! I get tipsy quickly and with the cranky joints it can be quite undignified! Peace to all, may you endure no suffering and always dwell in your heart. Be happy!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Danceski3348, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	7/22/2009 3:34:15 PM	Fortunately, I only have experienced some fatigue in the evening.  I am taking Femara for 1 1/2 years now &amp; find it very easy to use.
Other	wanda57, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	2	3	Female	45-54	8/17/2009 11:21:39 AM	It's impossible to say if this drug is working, but the side effects(I hope) will be worth it when after 3 more years I will still be cancer free. One month in, it was like taking a sugar pill-the next month, my body felt like it had aged 20 years in the joints, mostly my feet. Once moving it's ok but getting started is awkward. I will prevail!! With yoga,swimming biking, hiking, running, and  weight training. It is critical to be VERY WELL hydrated as this helps protect the joints and tendons! ALSO, being strictly a 2 glass of wine person, my tolerance is EXTREMELY REDUCED!!!!  I get tipsy quickly and with the cranky joints it can be quite undignified! Peace to all, may you endure no suffering and always dwell in your heart.  Be happy!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Karriw59, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Female	45-54	8/12/2009 9:03:17 PM	I have been on this drug for about 10 months.  I had a lumpectomy &amp; mammosite radiation in 2006. Dr. put me on Femara after hysterectomy last year. Pain started in my elbows &amp; moved to my shoulders &amp; now my lower back &amp; hips.  I cannot stand in one place for more than 5 min. or my back locks up.  I do find that walking and regular workouts at Curves do help.  I also take Prozac which seems to help a bit with the hot flashes &amp; night sweats.  Advil or Aleve sometimes help with the pain at night.  Now I have new insurance which is going to cause me to have to pay nearly full price for this.  Not happy about that!  Did I say Healthcare Reform NOW??
Hormone Receptor Positive Postmenopausal Early Breast Cancer	samantha, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	8/10/2009 10:50:52 AM	Had strong joint pain in 3rd month. Doctor suggested 200 mg alpha lipoic acid and 200 mg hyaluronic acid to reduce inflammation. Now back to whatever joint pain from arthritis I had before Femara. Also do tai chi, water aerobics and strength training. Only missed one tai chi class after surgery, which helped arm immensely. Also really helped by strength training. Now do not feel affected by Femara.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Gerte, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	2	Female	55-64	7/30/2009 10:58:47 PM	I have been on Femara for about 9 months and have had a very painful wrist - got a steroid shot - now very stiff and painful forefinger - can hardly use. I'm going to dr. tomorrow - suspicious lump in breast that received lumpectomy and 5 day Mammosite radiation. I'm 60 yrs. old.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Trey, 65-74 Female  on Treatment for 1 to 6 months (Caregiver) 	3	5	3	Female	65-74	7/20/2009 9:03:44 PM	I've been taking Femara for 4 months. My level of physcial fitness has definitely declined but not to the point where I am unable to function.  I have joint pain just about everywhere but I absolutely refused to give in to it.  I now do Yoga every day and lift weights.  I power walk 5 days/week at least 2 miles. I am 72 years old and live by the rule that 'Attitude is Survival'.    
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	Babs, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	7/20/2009 5:07:22 PM	Have been on arimidex, which gave me stomach aches, aromicen which gave me migraines. Now on femara. I  to have knee pain and very tired but I guess this is better then the last 2 
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	woodieix, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female		7/16/2009 10:29:43 AM	Since on Femara have had Joint nodules on both pinkies.Arthritis ruled out by Rheumatologist and then knee pain and generalized joint stiffness.Oncologist reluctant to switch to tamoxifin.Have others had this experience?I feel that the quality of my life is compromised by this med and even though tamoxifin is not as effective perhaps I would do better on it given that I am a very active 82yr old and not to concerned re mortality rates
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female	65-74	7/14/2009 1:30:20 PM	
Hormone Receptor Positive Postmenopausal Early Breast Cancer	snoopysoupy, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	55-64	7/11/2009 7:47:35 PM	I too have had joint pain taking this....all in the knees.  My oncologist said this probably was not from femara as it is usually in the hands.  As I have just read from all the posts...we DO have it in the knees.  I am going to an osteosurgeon to have the knees checked out now. I too feel like I am 95 and I am only 58.  Very debilitating and frustrating.  The cancer never felt this bad.  
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Lucy Russo, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	7/10/2009 2:30:06 PM	I was diagnosed with breast cancer in 2006. I am now 58 yrs old,but feel older since being on femara since 3/07. But if taking this med will help assure no reaccurance than i would rather deal with some of the side effects. My feet,back,legs,have been really aching and sore. I have been very tired. I also gained weight,which i tend to have that problem anyway. But I'm here to tell you that you can lose weight taking Femara. I thought i wouldn't be able to but that is not true. I have lost weight since June 09 and still losing. That was part of my depression, having the weight gain,which plays alot on my self esteem. So I will continue to take Femara,because the side effects out weigh the chances of cancer re-accuring.  
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	tracy knouse, 25-34 Female  (Patient) 	4	4	3	Female	25-34	7/6/2009 12:28:53 PM	I have had night sweats, aching joints, headach and dizzy spells
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	LasVegasLynda, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	45-54	7/2/2009 2:10:09 AM	I have been taking Femara for over a year because I had breast cancer, a lumpectomy, 7 months of chemo and radiation. I feel worse now than I did with chemo. I ache constantly, mostly in my joints; elbows, knees, ankles, neck, etc. I get horrible hot flashes, and it doesn't help that I live in Las Vegas, where it is already HOT!  I have a hard time walking for long periods of time, I can't sleep at night because of the pain. I have to take half a vidocin each morning to get moving, and when I ask the doctor for a refill, they make me feel like I'm a drug addict. But the pain is horrific, and nothing else will help. The worst part is my lack of libido and vaginal dryness, which leads to yeast infections. Depression and just plain feeling like crap is bad too. I try to stay positive and watch a lot of funny movies, and try to keep my self in check. I thought I could control the pain myself through positive energy, herbal supplements, etc, but sometimes you just have to take a pill. Good luck to all you cancer survivors out there. I guess the long-term permanent benefits outweigh the temporary pain. I am looking forward to being DONE with the horrible drug!
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	Teresa, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	1	Female	55-64	6/25/2009 1:38:40 PM	Have been on Femara for two years.  The pain in both legs are getting worse as time goes on.  Can hardly stand after sitting for a few minutes.  Have taken calcium, vitamin D, glucosamine chondritin, and celebrex but nothing has helped even a little.  I am trying to stay on it but don't know how long I can put up with the pain and work at a full time job.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	pebbles52, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	55-64	6/16/2009 7:17:05 PM	I have been taking this drug for 6 months.  It is worse now than in the beginning.  I am in pain everyday.  The hot flashes I can handle.  I also feel like 100 and I am 56.  I just found out I now have osteopenia and will have a bone scan next week to see the extent of damage.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	zbosnik, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	6/8/2009 10:28:29 AM	I have been taking Femara for two months. I have joint pain and stiffness from my hips to my feet, especially my lower back, knees and ankles.  When I sit for along time it's difficult for me to get up and move. I'm sick to my stomach most everyday, all day. I'm very emotionaly. Hot fashes and night sweats. Vaginal dryness and painful sex. I'm 56 years ol and I know that things could be alot worst but I feel terrible. I think my 85 year old mother is in better shape than me. I'll just keep going because anything is that gives me a better chance is better than not having one.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	zbosnik, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	6/8/2009 10:17:13 AM	I've been on Femara for two months now.  I am experiencing pain from my feet to my hips. Really bad in my ankles,knees and lower back. I also feel sick to my stomach most everyday all day. Have hot flashes and night sweats. Vaginal dryness and discomfort during sex. Very emotional too. I'm 56 and feel like I'm 86 or older. I just hope things get better instead of worst.  I know things could be worst so I just try to deal with it as it comes.
