Other	HOLYCRAP, 19-24 Female  (Patient) 	5	1	1	Female	19-24	6/8/2011 5:54:12 AM	I'm 23 and opted for the Paragard since I am extremely sensitive to any kind of hormone birth control. I've never been pregnant and I'm full time student, so I thought this would be a good option for at least the next 5 years. The insertion was less scary than I thought it would be. Mild cramping during insertion but HORRIBLE cramps the day of insertion and the whole week after. The bleeding was not bad and stopped after 1 week. Then the weirdest thing, everytime I had a BM (because of the bearing down) my bleeding restarted. For the following 3 weeks I was in agonizing pain from cramping that stopped and restarted, and continuous back pain and spotting. I think I had intercourse 1 time since putting the Paraguard in because I was so uncomfortable. The 3rd week I went in to have it removed. The continuous cramps and back pain were seriously debilitating, could barely concentrate on anything, was almost doing the Lamaze breathig throught every cramp, it sucked. Now am giving the Pill another try. We will see what happends, I'm just so relieved and glad that the Paraguard is OUT. Be very well informed about ALL birth controls before choosing, Paragard was NOT right for me. 
Other	19-24 Female 	5	4	3	Female	19-24	6/4/2011 12:42:33 PM	i just recently had a baby february and i decided i would get paragard since it is hormone free and since i dont want another baby. i had it inserted 8 weeks after having my daughter. i had really bad cramping right afterwards and bleeding and that lasted for a few days then 2 weeks later i started a period, a pretty bad one too. i had an ultrasound done to see if it was in place properly and it actually fell out. which who knew could happen after having a baby? so i got it replaced had very bad cramping ended my period a few days after and started another period 3 wks later and had excessive bleeding for 10 days straight. 
Other	Kay, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	6/4/2011 11:51:04 AM	Dont panic- There is an adjustment period.When I first had this inserted I had longer periods and heavy bleeding. This month has made SIX months and my cycle reverted back to five days and the heavy bleeding stopped. Dont allow the many challenges within the first few month scare you because I didn't!!! Paragard is worth it!
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/27/2011 12:32:34 PM	I had the Paragard IUD inserted about a month ago. I was a nervous wreck because of all of the reviews that I had read online saying that if you haven't had children it was going to be excruciating to insert. I wanted to post as soon as possible to let people know that my experience was completely different. I went a few days before my period started, and have never had children. The whole insertion lasted less than 10 minutes, and while it did include some substantial cramps, it was nothing that couldn't be handled as they would subside quickly after whatever was being done. Once it was in, I sat up, got dressed, talked to the nurse for a bit and then drove myself to the store to buy some groceries. I did have some sharp cramping walking around the store, but just bought some Midol and took that as soon as I got to the car. I came home, put a heating pad on, and a couple of hours later felt just fine. I even had sex that night with my BF with no pain or bleeding. My period was a bit heavier this month, and instead of being 3-4 days long was about 6-7, but I think that's a small price to pay for such an effective birth control. I love the spontaneity that the IUD allows me to have with my BF. You can have sex anytime and anywhere without having to worry about whether you took a pill or having him have to pull out. And now that my period is over, I have no cramps or spotting. And my BF can't feel the strings like some other people have claimed. All in all, I'm sorry that I didn't do this years ago. All the worry that I could have avoided... If this is an option for you, I highly recommend getting the Paragard!!   
Other	happyone, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	5/25/2011 11:36:06 PM	I have had the iud for a few months now and am very pleased with it. I do have much heavier periods and some cramping but that is so worth it for the ease of use and reliability. During insertion I did not take any medication and it was not that bad being inserted and afterwards I had cramps for a day or two. I would recommend it to anyone who wants a easy and reliable birth control.
Other	minnesota, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/23/2011 2:20:29 PM	Updating, this is the 2nd month I've had the IUD and my 2nd period since having my baby. ZERO cramps...bleeding is very minimal. The first month was VERY heavy but it was also my first period in over a year...the 2nd time is back to normal and no pain! Love it! 
Other	damascho, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/20/2011 1:45:35 PM	I just the paragard inserted today. It felt like a really bad menstural cramp for about thirty seconds or less and the pain subsided. I have a little bit of cramping here and there, but nothing like a menstural cramp. I hope this is the right birth control for me. I love not having the hormones. I'll update a few months from now and let you know how I like it then. 
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	5/16/2011 12:37:55 PM	I had my Paragard inserted about 3 months ago, and haven't had any problems.  The procedure was a little uncomfortable, but nothing extreme.  I've always had bad cramps, and they were a little worse for the first 2 months.  But that was all explained to me before I chose to get it.  The side effects have diminished, and I am SO happy with it.  I really like that there are no hormones involved.  I chose this over the Mirena because it does not cause acne.
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	25-34	5/11/2011 8:37:29 PM	I reviewed this device almost exactly one year ago, approximately 4 days after insertion.  Today, I had it removed.  About 3 months into it, I began noticing I was losing alot more hair than usual.  Over the past several months I've undergone extensive bloodwork for thyroid issues, hormone imbalances &amp; anemia.  Sure enough, my iron levels are now dangerously low, which both my gynecologist &amp; dermatologist attribute to the 10 -14 day heavy periods I've been having since getting my Paragard.  I have now lost more than half my hair.  I never got pregnant on this, so I give it 5 stars for effectiveness.  But after much research, I realize anemia is not uncommon from this form of birth control.  This is something to consider.
Other	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	5/7/2011 12:30:53 PM	I love the Paragard. I have had it in for over a year now. Nothing wrong has happened. No Pregnancies or Miscarriages. I got this because I know that I could not take a pill everyday and I don't like Needles. Another reason why I got is because I don't want to manually put things in my body. Also I don't like anything with hormones. But I was scared at first using it with out other protection. I had gotten it a month after I had my Daughter. My Husband actually could feel the strings as to probably because My body was not back to before birth. But now he does not feel them anymore. My Period starts with spotting for 2 to 3 days and then it gets severe. And it can last for about 7 to 10 days. But I like getting my period. I would recommend this to anyone and everyone. 
Other	xeradiant, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/4/2011 11:28:39 AM	I had the Paragard inserted on April 28th, 2011. It was requested that I be on period during the procedure. The doctor used an ultrasound to make sure it was in place. I'm 5'4 and of a small frame. I've never been pregnant before. The actual procedure wasn't bad at all. There were a couple of times where it pinched but that was about it. I did have bad cramping that night though. I was fine the next day and my period lasted the same amount of time it normally does. I didnt cramp the rest of the time I was menstruating.I do have bipolar disorder and I have noticed that my moods have been a bit more irregular than normal. My body's been on the BC pill for 10 years so my doctor says that the mood swings are just do to my body getting use to not having hormones in them anymore. Hopefully that clears up. Other than the mood swings though, I think Paragard is awesome.
Other	jt	1	1	1			5/3/2011 2:53:09 AM	Horrible product please do not get one, It was the worst experience ever.  Please see the link below to read other true stories by other woman who are not happy with paragard, Most of the reviews on these sites are from reps of paragard misleading consumers to sell the product.  The product is usually removed by most woman with in the first 6 months due to side effects.  Please be do a lot of research before you get one.  I would never recommend paragard to anyone. http://www.facebook.com/pages/Paragard-Dont-GET-O NE-Woman-helping-woman-to-be-informed
Other	tucker, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/2/2011 11:28:44 AM	I had the paragard put in April 11th. I had taken a couple ibuprofin before due to a headache...insertion wasn't that bad. The little tool they use to measure your uterus hurt a bit but nothing I couldn't handle and it only lasted a couple minutes and I was out the door and had no real pain after. Heck I went hiking afterwards...that night I had a little cramping but nothing to complain about. I had some light spotting for a week or so and then got my period a couple weeks later...it was my first since having my baby in January. I'd say it wasn't very painful considering it's been a year since my last one! I flowed pretty good for one full day and then it lightened up. I was honestly expecting way worse. I'm not one to medicate pain either so I tolerated the mild cramping and just moved around more. Very happy with the paragard so far! 
Other	Lil_Red, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/29/2011 1:03:03 PM	I got my ParaGard inserted on February 11, 2011 just shy of my 30th birthday. I've never been pregnant and I'm barely 5' so I have a petite frame. The insertion itself was very painful, though I expected that since I've never given birth. I was on regular doses of Advil and Tylenol for three days after and experienced moderate to severe cramping. On my doctor's recommendation I stayed on the pill until my 4-week checkup. I did bleed for over a month and a half straight (moderate flow); which was more annoying than anything else. This month (April 2011) I had my first pill-free period and while I'm a little more crampy than I was before, it's not too bad and I am not experiencing a heavier flow than what I had while on the pill (which is one of the things they say can happen). Overall I'm so happy with my choice and it is nice to not have to worry about taking a pill at the same time every day anymore! I'm also glad to have a birth control option that is hormone free. I highly recommend the ParaGard!
Other	hl11, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	19-24	4/24/2011 1:17:01 AM	I have become pregnant 3 times. &amp; 2 miscarriages after placement.
Other	LaLa, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/20/2011 10:11:37 PM	I have never had children and was nervous because of reviews I read... However, insertion was only slightly more uncomfortable than a normal pap smear (and i had no pain killer) and I've had it for two years now. It's been amazing! No paying for pills monthly! No crazy hormones! No weight gain! No worrying about missing pills!
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	4/20/2011 1:38:39 PM	I just got my paragard inserted a few hours ago, and let me tell you it was so much better than I thought it would be! I am 20 and have never had a child and  read all the reviews before I went and was extremely nervous. I was expecting the worst. Basically, they will first open your cervix with a speculum which is a little uncomfortable but what you would feel if you have gotten a pap smear before. Then they insert the IUD and it definitely hurts ALOT for about 5 minutes, it felt like really bad menstrual cramp but once they take it out I felt completely fine.  I just have cramps right now but nothing Ibuprofen and a heating pad wont help! Also, they recommend inserting it while you are on your period so it will go in easier. I also had to insert the &quot;misoprostol&quot; pill vaginally 4 hours prior to the procedure which helped in opening my cervix. I would definitely recommend this device so far! It has no hormones, and if everything goes as planned I can leave it in for 10 years! So much easier than remembering to take a BC pill everyday!
Other	Hurley1, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	4/19/2011 8:47:47 PM	I read all kinds of scary reviews before getting Paragard, so I thought I'd share a good review.  Since I haven't had kids, my doctor warned me insertion would be uncomfortable, but she gave me a painkiller and another medication to relax my cervix - very, very glad I had both because it was the most painful thing ever.  I needed to lay down for about 15 minutes following, and still almost fainted.  When I got home, I slept for about 3 hours, and was a little crampy the rest of the day (a 2 or 3 on a scale of 1-10, insertion being a 12).  Very light spotting and more of a bloated feeling than cramps for about 3 days, but haven't had a second thought since.  It's been about 6 weeks, and I've had one really heavy period - assuming that after a few months my body will remember what it used to do, and it'll calm down.  However, my skin, hair, and attitude have drastically improved since getting off the pill.  The 20 minutes of pain during insertion has been well worth it.  Unfortunately insurance didn't cover it, so I paid out of pocket - with the monthly cost of pills it will take a little over a year to have it even out, after which it'll essentially be free.  Overall, two thumbs way up.
Other	Tracey, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	4/18/2011 5:23:20 PM	I am 39 receive the paragurd a year ago. The period after 1st getting it did cramp. This does not cause side effects as to weight gain nor bloating, since it does not contain hormones. It has worked very well for me considering I am allergic to birth controls that contain hormones. I have never in my life had a yeast infection with nor without the IUD. I would highly recommend anyone to try it. I didn't have any pills nor numbing of any sort when having it inserted. Was no more different than getting a pap just a few mins longer.
Other	Trae1217, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	1	1	Female	25-34	4/18/2011 11:55:22 AM	I received paragard when my daughter was 8 months old, because I was still breast feeding and this was the only option of safe bc because it has no hormones.  Well, my daughter is 2 1/2 and I have basically put up with it for almost two years because it's the cheapest birth control as long as you have it in for 2 years or more.  I have the symptoms of a yeast infection just about every month right before and right after my period.  My husband can feel the wires, he says sometimes it actually pokes him and leaves a mark.  The doctor informed us that it would soften, it's been almost 2 years and nothing softened.  During intercourse, I don't have a problem being turned on, but sometimes I am completely dry no matter what.  If I am not on my period, I am usually spotting with maybe a week of nothing each month.  I have had two periods a month as well.  The periods have not slowed down at all.  I would not recommend this to anyone.  The only nice thing is that it's effective depending on how much you are willing to put up with.  I have read the reviews and it seems like you have a 50/50 chance of lovingbit or hating it.  
Other	Angie1977, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	4/15/2011 2:43:11 PM	I am 32 with 2 kids via c-section. Wanted to try Paragard because, unfortunately I am a smoker (for now) and this is the only option other than barrier contraceptives that does not have all the dangerous side effects to smokers. I definitely wanted something hormone free. I had it inserted 2 days ago. I took some Advil an hour before. No pain whatsoever. Felt like a routine exam. I don't feel anything. However, I have been spotting since the insertion. Which is annoying. I'm hoping it will taper off. Haven't gotten my period yet, so we'll see what that's like. So far so good, other than the spotting. I'll have to report back in a month or so.
Other	Amber R , 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/15/2011 9:53:30 AM	Wanted to check back, I got my paragard in inserted in January. The only problem I seem to have is when I am on my period, I get alot of cramps. But nothing a corn sack can't handle. lol Overall I do love it and very glad I got it! 
Other	lhm36, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	2	2	Female	35-44	4/15/2011 7:34:37 AM	I have had the paragard for a month so I am updating my experience.  I would not recommend the paragard to anyone.  I have gained 7 pounds and I am always hungry and bloated.  I have headaches, acne, back pain, no sex drive and almost constant yeast infection.  Before the paragard I did not have these problems.  Also very moody.  I had similar side effects with hormonal birth control.  I wish my body knew that there are no hormones in this thing!  Ironically, the side effects that bother most people (heavy bleeding and cramps) only bothered me for a few days and my first and only paragard period was just fine (6 days and slightly heavy but not a big deal).  I think I am done with hormones and anything that can mess up my body chemistry.  We will use condoms and the rhythm method.  I am having it removed in 3 days and I can't wait to feel like me again.  I did do my research before I got the paragard but I was hoping that I would be one of those lucky women who do not experience side effects.  Unfortunately, this is just not for me.  Good luck to all of you.  Just a word of advice, if it makes you miserable, get rid of it.  Don't let your doc talk you into keeping it six months or a year.  That is nonsense!  I realize this is not for me and it is coming out.
Other	kikka0903, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/12/2011 10:13:39 PM	I have had the paraguard for about 3 months now. My dr had me take a pill 12hrs before to dialate my cervix and the insertion wasnt very painful. The numbing shot hurt more than anything else. I did have slight cramping for a couple hours after insertion. I have not experienced any painful or heavy periods. Actually I havent really had a period at all. I would recommend it!
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	4/12/2011 9:27:35 PM	I have had my paragard IUD for about 1.5 years now. I am 29 and have had no children so I expected insertion to be painful but I barely felt anything! Me and my gyno were kind of shocked (I wasn't taking any pain killers). Since then I have been so happy with my decision. Yes, my periods are heavier and a day or two longer (the extra days are spotting) but it is totally worth it to me to have NON-HORMONAL birth control that I don't have to worry about putting on/in right before sex. If I were not in a committed relationship I would not have chosen this method as any STD aquired while using an IUD is magnified and can be very dangerous. I have tried many birth control pills (and the ring), and condoms and the IUD has been by far the best option for me.
Other	Nono, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	4/12/2011 10:15:52 AM	I have PG for almost a year and I love it! I have one son.  So the pain compared to labor isn't nothing. Best decision, I've ever made. Like some of the reviewers, I do get the strange brownish red d/c.  Just want to remind you, not every one is the same. So your S&amp;S will be different from everyone.  10 yrs of protection this bc pays for itself in the long run and you can reverse it anytime!!!
Other	mandy, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/11/2011 4:20:50 PM	I had my IUD inserted 2 weeks ago and I won't lie, it hurt having it inserted!  But it was over pretty quick and I would have no qualms about doing it again.  I took Ibuprofen before and for the next few days.  I had it inserted on a Tuesday and was supposed to start my period on Saturday.  I pretty much started my period soon after it was inserted and cramped Tuesday through Friday.  The cramping is bearable with ibuprofen, so I'm not concerned about that plus it's supposed to get better after the first couple months.  The thing that concerns me is I'm still spotting 2 weeks later.  Hoping that will get better.  I'll try to remember to get back on and post in a couple months.
Other	ParaFan, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/11/2011 9:38:21 AM	I got the ParaGard 3 months after giving birth and it was really simple.  I read a lot of reviews (and was pretty nervous), but the procedure went really well.  The doc gave me Cytotec the night before to dilate my cervix.  The insertion was really easy, and I didn't have any cramping.  I was a little nervous for a few days following insertion because I kept wondering if I was going to move the wrong way and do some sort of internal damage.  I've had it for a little over a month, and haven't had any problems.
Other	mcmap_girl, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	19-24	4/2/2011 7:24:37 PM	i got the paragard inserted today and i am 21. my reason was because i am not ready for kids and all the other hormonal options upset my vaginal flora. so i opted for this. i was really nervous because i thought it was gonna hurt so i took 1000mg of ibuprofen which is 200mg more than they recommended. still, it was very painful when they inserted the probe to measure your uterus! the nurse had to stop and tell me to control my breathing or else i will faint. but overall it is worth it.. dont need to remember to take anything or keep going back to get refills and spending money...this is a good option
Other	ladymoonlily, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	4/1/2011 5:39:15 PM	I got the paraguard put in today. The probe that measures your uterus hurt the most I mean really hurt. I was squeezing the nurses hand. The actual insertion didn't hurt. Its been six hours and I still have bad cramps I still think it will be worth it in the end though. No hormones and birth control for 10 years is great. I got depressed from the hormones with birth control. I haven't had any kids so that may have been why it was so painful. I have a new respect for women who have had kids and especially ones that didn't get an epidural. My doctor sprayed some numbing stuff on my cervix that shot probably would have been better. I would recommend taking some ibuprofen before hand and afterwards. The cramps have actually effect my digestive tract so be prepared with that.
Other	Trae1217, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	25-34	4/1/2011 12:25:42 PM	I have had paragard for about two years now.  I was off of my period for about two weeks and as soon as they inserted it, I was back on my period.  Just about all month long, I am spotting, if I'm not heavily menstruating.  Even if I'm not on my period, when my husband and I have intercourse, I usually always bleed.  The ONLY good thing about this is that I don't have to remember anything and you can be spontaneous as long as you don't mind slight bleeding everytime.  I wouldn't recommend this to anyone really.  The cramps as well are horrible. 
Other	KristiRenee, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	3/31/2011 6:05:14 PM	I got my ParaGard about 3 months ago when my second daughter was 1 month old. The insertion was slightly painful and a little uncomfortable afterwards for about an hour or two. However, I did take 2 ibuprofen before I got it inserted. I was still nursing when I got the PG and quit about a month ago and just got my first period 3-4 days ago. The cramping was pretty painful 2-3 days before I started bleeding, but I have always had really bad cramping so I was used to it. However, I am bleeding REALLY REALLY heavily and I am on day 4. Usually the first day or two I will bleed pretty heavy (never THIS heavy though) and then it will lighten up for the next 3 days and I will be done. My periods used to only last 4 maybe 6 days. Before I got my period, I had a lot of thick, mucousy discharge as well that I have never had before, other then when I was pregnant. I am satisfied with this method regardless of all that is mentioned above because of its ease of use. It is not horomonal so I haven't changed physically or emotionally and I don't have to  worry about remembering anything. I would recommend this to any mother out there, I have heard it hurts worse for ladies who haven't had kids, so I can't speak for them. But I certainly give it 2 thumbs up!!!
Other	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	25-34	3/31/2011 10:07:18 AM	I am a 26 year old mother, wife, and nurse practitioner. I have had the paragard for about nine months now after the birth of my son. At first, nothing had changed. I had a little spotting for the first two or so months,  but nothing too bothersome. But lately my menses has been heavier and painful. I had cramps before, but not like this. To me is worse than contractions. However, I also have to admit, its not like that every month. Some months its heavy bleeding with hardly any cramping. Some months its painful cramps with moderate bleeding. And of course, for one month so far, it has been both! But other than those few days for the month, its pain-free, no worry birth control. So the paragard has its pros and cons. 
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	3/30/2011 11:51:08 PM	I decided to get Paraguard after struggling with depression and mood swings with hormonal options. I had the insertion done today and it was extremely painful. I have never given birth and the doctor said she could not get my cervix wide enough the first few tries, and i think this greatly contributed to the pain. Once it was in i felt slightly faint, but overall not too bad. I have had an on and off pinching cramping sensation for the last 8 hours but ontherwise feel just fine. I am so far very satisfied with my decision and really like how long term and easy it is! I'd much rather deal with pain then depression 
Other	Kelsey, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/30/2011 3:01:27 PM	I love my paragard. Got it today and the only thing that hurt was the pain relief shot I got n the hip which burned for about a minute. Barely felt a little pinch when they clamped my cervix, didn't feel anywhere close to a cramp or contraction. I was very scared before the appointment but actually had nothing to worry about. Just cramping a little bit now. 
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/27/2011 4:55:48 PM	Im on day 3 post paragard insertion, the cramps and spotting are not to bad nothing that ibuprophen wont help. I do notice that im a little bloated, but that could be from me taking in to much air during the procedure because of nervousness. The procedure itself is uncomfortable, the worst part for me is the clamp that they use to stabalize your cervix, its like a constant dull pinching feeling. Im very happy so far with my choice, looking forward to my 12yrs not having to worry about birth control... yay
Other	misskitty, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/25/2011 2:56:44 AM	O-man.I just got the pragarad iud yesterday and I got it cause I am horrible when it comes to keeping up with pills and appointments.I have one child through c-section and was told it be ok since I have been pregnant before.I went on my period and the measuring tool they used to measure my cervix freaking hurted.I felt a shock of pain run from my uterus to my right leg,and I felt kinda faint.then when she put in the Paragard it self that didn't hurt at all.I guess the tool to open the cervical canal was the worst for me.but now I feel cramps and a bit of faintness every now and then.I haven't had sex yet because I was told to wait a week till my body gets used to it, but I hope everything turns out good and not need to remove it..
Other	keima215, 19-24 Female  (Patient) 	5	5	5	Female	19-24	3/22/2011 4:44:04 PM	i had my placement yesterday there is really no pain during the insert i have two children and my youngest is 2 months old there was lite spotting and almost no cramping at all i took a ibp 800mg a half hour before i went and one before i went to bed just in case of pain but today i havent had any pain at all and i didnt have to take any pills i guess u can say everyone's pain is diffrent i  like the product so far 
Other	lolanbugs, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/21/2011 6:43:14 PM	I decided to get the Paraguard inserted in me today because I have two children and under went a tummy tuck. I've never been on birth control because of the side effects that come with them so after hearing about this non-hormonal method I then decided hey what is there to lose. I was extremely afraid that the insertion would hurt but my doctor surprised me with an shot of Anastasia in my vagina I felt almost nothing! My doctor said most places do not numb u down there OUCH thank god I was numbed. I had spotting right away and a little bit of cramping but nothing too bad. If u don't focus on the cramps they go away lol. I hope my period isn't to heavy like everyone is saying.
Other	soccergirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	25-34	3/20/2011 12:10:32 AM	I got the IUD inserted yesterday and have had nothing but pain. I have broken plenty of bones before (I am an athlete) and nothing can compare to this pain. I have taken about 15 ib's today and nothing is helping. I picked this method bc I did not want any hormones, however, I am having second thoughts. Maybe a little weight gain is worth it. Please carefully consider this when you get the IUD, also remember how you're not going to be wanting any sex when you're in a lot of pain!
Other	lhm, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	3/15/2011 5:14:48 PM	I just got this put in today and I am posting to give peace of mind to others contemplating the decision.  It was uncomfortable and I think i had a few seconds of mild pain but not much more intense than a pap smear, and it was very quick.  My doctor was very confident that it would not hurt and she was right.  She is a very gentle doctor, pap smears don't really hurt with her either.  She put it in during the 5th day of my period and I do have one child so I'm sure that made it easier.  I took 4 advil this morning and I drove myself.  Went to work after the appointment.  I am now having mild cramps and spotting.  I have endometriosis but my periods are usually very light with no cramps.  Will update in a few weeks or a month to tell you how it's going. I was anxious about pain so I thought I should share this positve experience.  good luck to you.
Other	Not Too BAD, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	3/14/2011 6:47:14 PM	I chose this as my form of birth control because it was hormone free and I needed something semi-permanent. I have on child and dont plan on having anymore for a LONG time..I got the insertion last week. I had read all the comments listed here before going and they made me very nervous. (Not one for pain). It hurt a little when she measured my uterus. But not badly. I spotted for a couple of days and had cra. Have yet to have my first cycle. Hopefully, that wont be too bad. 
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	2	1	Female	25-34	3/10/2011 2:19:01 PM	I have had paragard for over a year and have had nothing but pain.  It caused me to have pain for 3 out of 4 weeks for the first 6 months I was on it.  The insertion was painful and then for 4 months I had terrible sharp, shooting pain down my right leg and into my rectal area. Severe cramping constantly... Eating, sleeping, and just breathing were difficult.  My period was like 2 weeks long.  Then the last 7 months my period is down to 9 days of straight bleeding and 3 days of spotting and still severe cramping...  I am having this thing taken out next week.  
Other	BK's mama, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	3/10/2011 1:22:21 PM	I had Paragard inserted about 8 months ago after giving birth to my first child.  It didn't hurt a bit, I'm actually surprised some said it hurt them.  We plan to have more children, but not for a few years.  I'm not pregnant so it works!  My only qualm is that when my monthly came back (I nursed so it took a while) it is now uber-heavy!!  I mean SUPER-DUPER HEAVY!! Other than that I think Paragard is great--no hormones and protection for up to 10 years, can't beat it!
Other	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	3/10/2011 10:16:51 AM	
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/7/2011 10:57:41 PM	Inserting the ParaGard does NOT hurt in the least bit! I'm 20 years old and I have given birth. I literally did NOT feel anything! Everyone reacts to everything differently. For me, it was a breeze and all of the negative comments made me a nervous wreck. Don't rely on what others say! 
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/5/2011 7:46:06 PM	So Ive been dying to write about my Paragard experience so far. Im 30 and have never been pregnant (nor do I intend to ever be). Im not going to lie, the insertion hurt, and I was very anxious. I went to PP, I told the NP I was nervous to which she replied Dont be nervous I did 6 of these yesterday and we have never had a perforation (sp) happen at this clinic. So theres an argument for placement at PP. It felt roughly like someone pinched my uterus and shoved a pin through the pinched skin... however the initial pinch was the worst. Everyone was so nice and one of the assistants held my hand during the procedure. That being said I would do it 5xs again to get off hbc. Insertion was Monday; I bled for 3 days after even though it was not time for my period. I kept on a strict ibuprofen regimen until the bleeding stopped.  I was really starting to worry about having bleeding for months like some of the ladies. So Im very grateful. I wouldnt recommend doing anything after placement due to the cramping and the increased anxiety level; I also had my bf drive.  I technically could have worked or drove, but I was still quite nervous. Additionally I get nauseous with pain. I had sex on the second day, which actually ended up going well, despite SO concerns. I should have never told him about the strings, he never noticed them, and was quite concerned when I mentioned that he might. So Im looking forward to my first paragard period, I will update when it comes. 
Other	ginabean, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	3/3/2011 1:03:59 PM	I just had ParaGard inserted last week on February 25th. I'm 25, have never had a child. I admit, it hurt...a lot. When the doctor warned me I would feel a pinch as he passes the IUD up to my uterus, it felt more like a stinging/burning sensation in the most vulnerable part of my body. And immediately, I began to feel intense cramping pains once it was in place. It was very uncomfortable. I had to wait 30 minutes in the parking lot before I felt safe to drive home because the pain was so intense. The 3 Motrin I took did not kick in until hours later. I rested in bed for the rest of the day and put a heat pack over my pelvic muscles. By the time the medicine began working, it was 7 p.m. There was a little spotting right after it was put in place, but overall, I cant complain too much about bleeding. And after a week, I don't feel any discomfort. I do not want children at this time, as I am too fixated on my career/ life. I'm glad there is a no hormone option for women with minimal side-effects. 
Other	V.maez79, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	25-34	3/3/2011 10:25:06 AM	I was told that it was not painful except for some mild cramping, which was not true.  The insertion hurt!
Other	MNNLSN, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/2/2011 2:44:32 PM	I had my ParaGard inserted a little over a week ago. I am 19 yrs old and have never had any childern.I wanted Paragard because its hormone free. I have never taken a hormonal b.c. I was expecting it to be much more painful then it was. It was quick and I was able to go back to work right after insertion. I just had my period and my flow was much heavier and lasted a week when before it only lasted about 4 days,I have had mild cramps everyday since getting it but ibprofen makes them go away. VERY happy I got Paragard!
Other	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	19-24	2/27/2011 12:53:59 PM	I've had paragard for three months now, and I would recommend it to most women simply because its easier than taking the pill. My only complaint is that my last three periods have been heavier and longer than usual with more cramping; according to the website this is a temporary side effect that subsides after a few months. My cycle has stayed pretty regular, and for some reason I've noticed an increase in my libido.    
